1.6498e-09 9.28569e-10 -3.02961e-10 -1.7156e-09 -3.20564e-09 -4.58101e-09 -5.92782e-09 -7.11616e-09 -8.26732e-09 -9.26881e-09 -1.02187e-08 -1.10212e-08 -1.17445e-08 -1.23149e-08 -1.27785e-08 -1.30847e-08 -1.32653e-08 -1.32899e-08 -1.31815e-08 -1.2925e-08 -1.2538e-08 -1.20159e-08 -1.13727e-08 -1.06112e-08 -9.74272e-09 -8.7754e-09 -7.71901e-09 -6.58548e-09 -5.38383e-09 -4.12896e-09 -2.8296e-09 -1.5029e-09 -1.57544e-10 1.18807e-09 2.52507e-09 3.83516e-09 5.10893e-09 6.32995e-09 7.48741e-09 8.5693e-09 9.5615e-09 1.046e-08 1.12443e-08 1.1923e-08 1.24642e-08 1.28955e-08 1.31673e-08 1.33325e-08 1.33174e-08 1.32057e-08 1.2895e-08 1.25006e-08 1.18948e-08 1.12152e-08 1.03279e-08 9.36703e-09 8.23719e-09 7.02736e-09 5.73651e-09 4.3854e-09 3.025e-09 1.769e-09 
-3.04808e-08 -3.30861e-08 -3.60808e-08 -3.96256e-08 -4.38663e-08 -4.81264e-08 -5.25446e-08 -5.63926e-08 -5.9892e-08 -6.24891e-08 -6.44393e-08 -6.53854e-08 -6.55737e-08 -6.48043e-08 -6.32912e-08 -6.09414e-08 -5.79285e-08 -5.42258e-08 -4.99688e-08 -4.51702e-08 -3.9935e-08 -3.43003e-08 -2.83498e-08 -2.21364e-08 -1.57297e-08 -9.19365e-09 -2.58877e-09 4.01404e-09 1.05609e-08 1.69771e-08 2.3215e-08 2.9199e-08 3.48881e-08 4.02096e-08 4.51289e-08 4.95812e-08 5.3537e-08 5.69458e-08 5.97794e-08 6.20105e-08 6.36046e-08 6.45705e-08 6.48541e-08 6.45178e-08 6.34688e-08 6.18442e-08 5.94885e-08 5.66366e-08 5.30454e-08 4.90638e-08 4.4347e-08 3.93538e-08 3.36541e-08 2.7769e-08 2.12626e-08 1.46078e-08 7.53467e-09 3.14145e-10 -6.93034e-09 -1.42092e-08 -2.07685e-08 -2.75242e-08 
-8.07681e-08 -8.72129e-08 -9.24657e-08 -9.71742e-08 -1.02435e-07 -1.07521e-07 -1.1318e-07 -1.18261e-07 -1.23207e-07 -1.26959e-07 -1.29808e-07 -1.3099e-07 -1.30753e-07 -1.28653e-07 -1.24942e-07 -1.19437e-07 -1.12397e-07 -1.03817e-07 -9.39502e-08 -8.28967e-08 -7.0889e-08 -5.80781e-08 -4.46675e-08 -3.08277e-08 -1.6731e-08 -2.55065e-09 1.15706e-08 2.54642e-08 3.9014e-08 5.20598e-08 6.4509e-08 7.62118e-08 8.7097e-08 9.70284e-08 1.05954e-07 1.13758e-07 1.20403e-07 1.25803e-07 1.29926e-07 1.32733e-07 1.34184e-07 1.34306e-07 1.33027e-07 1.30476e-07 1.26508e-07 1.21396e-07 1.14876e-07 1.07408e-07 9.85593e-08 8.90127e-08 7.81382e-08 6.68297e-08 5.42898e-08 4.15296e-08 2.773e-08 1.37901e-08 -7.98597e-10 -1.56312e-08 -3.02831e-08 -4.54415e-08 -5.8507e-08 -7.23541e-08 
-1.28671e-07 -1.40313e-07 -1.5009e-07 -1.5783e-07 -1.65402e-07 -1.71507e-07 -1.77704e-07 -1.82618e-07 -1.87282e-07 -1.90506e-07 -1.92871e-07 -1.93445e-07 -1.92531e-07 -1.89483e-07 -1.84492e-07 -1.77194e-07 -1.67768e-07 -1.56097e-07 -1.42398e-07 -1.26744e-07 -1.09392e-07 -9.05458e-08 -7.04857e-08 -4.94895e-08 -2.78388e-08 -5.8424e-09 1.62381e-08 3.80928e-08 5.94951e-08 8.01524e-08 9.98818e-08 1.18419e-07 1.35628e-07 1.51278e-07 1.6528e-07 1.77444e-07 1.87719e-07 1.95969e-07 2.02164e-07 2.0624e-07 2.08165e-07 2.07978e-07 2.056e-07 2.01226e-07 1.94668e-07 1.86339e-07 1.75867e-07 1.63954e-07 1.49963e-07 1.34948e-07 1.17948e-07 1.00372e-07 8.09637e-08 6.13545e-08 4.02056e-08 1.89807e-08 -3.16035e-09 -2.5747e-08 -4.78967e-08 -7.14461e-08 -9.17959e-08 -1.13934e-07 
-1.69106e-07 -1.83391e-07 -1.96903e-07 -2.07158e-07 -2.17298e-07 -2.24705e-07 -2.3166e-07 -2.36255e-07 -2.40004e-07 -2.41591e-07 -2.41938e-07 -2.40145e-07 -2.36732e-07 -2.311e-07 -2.23534e-07 -2.13672e-07 -2.01692e-07 -1.8743e-07 -1.71046e-07 -1.5255e-07 -1.32128e-07 -1.09937e-07 -8.62069e-08 -6.12057e-08 -3.52026e-08 -8.54162e-09 1.84889e-08 4.55036e-08 7.22198e-08 9.82413e-08 1.23316e-07 1.4706e-07 1.69273e-07 1.89604e-07 2.07912e-07 2.23901e-07 2.37487e-07 2.48446e-07 2.56742e-07 2.6225e-07 2.64941e-07 2.6484e-07 2.61864e-07 2.56252e-07 2.47779e-07 2.36989e-07 2.23398e-07 2.07968e-07 1.89821e-07 1.70443e-07 1.48455e-07 1.25904e-07 1.00911e-07 7.59344e-08 4.88677e-08 2.20239e-08 -6.10548e-09 -3.46388e-08 -6.26865e-08 -9.30613e-08 -1.19226e-07 -1.49971e-07 
-2.41073e-07 -2.48212e-07 -2.57091e-07 -2.61241e-07 -2.65733e-07 -2.66365e-07 -2.66209e-07 -2.62884e-07 -2.58271e-07 -2.51005e-07 -2.42239e-07 -2.31192e-07 -2.18572e-07 -2.03954e-07 -1.87785e-07 -1.6987e-07 -1.50507e-07 -1.2966e-07 -1.07554e-07 -8.42729e-08 -6.00154e-08 -3.49583e-08 -9.29975e-09 1.67099e-08 4.28633e-08 6.88548e-08 9.4472e-08 1.19372e-07 1.4335e-07 1.66046e-07 1.87284e-07 2.067e-07 2.24167e-07 2.39342e-07 2.52157e-07 2.62309e-07 2.69797e-07 2.74383e-07 2.76118e-07 2.74869e-07 2.70698e-07 2.63639e-07 2.53684e-07 2.41129e-07 2.25776e-07 2.08309e-07 1.88173e-07 1.66608e-07 1.425e-07 1.17817e-07 9.06982e-08 6.39509e-08 3.48882e-08 7.05943e-09 -2.28036e-08 -5.10336e-08 -8.05009e-08 -1.09161e-07 -1.36979e-07 -1.67434e-07 -1.91985e-07 -2.25847e-07 
-5.17508e-07 -5.06477e-07 -4.97238e-07 -4.80175e-07 -4.61802e-07 -4.37244e-07 -4.10089e-07 -3.78087e-07 -3.43398e-07 -3.05002e-07 -2.64314e-07 -2.20963e-07 -1.75954e-07 -1.29286e-07 -8.17247e-08 -3.34882e-08 1.48089e-08 6.28255e-08 1.1005e-07 1.5608e-07 2.00482e-07 2.42834e-07 2.82772e-07 3.19882e-07 3.5387e-07 3.84348e-07 4.111e-07 4.33778e-07 4.52255e-07 4.66229e-07 4.75677e-07 4.80351e-07 4.8034e-07 4.75458e-07 4.65912e-07 4.51585e-07 4.32797e-07 4.09515e-07 3.82146e-07 3.50776e-07 3.15839e-07 2.77606e-07 2.36429e-07 1.92874e-07 1.47048e-07 9.99759e-08 5.12864e-08 2.68258e-09 -4.69663e-08 -9.50327e-08 -1.43696e-07 -1.89208e-07 -2.34968e-07 -2.76151e-07 -3.1716e-07 -3.52786e-07 -3.8728e-07 -4.17258e-07 -4.43597e-07 -4.70234e-07 -4.87107e-07 -5.15398e-07 
-1.23142e-06 -1.21369e-06 -1.18882e-06 -1.14942e-06 -1.10077e-06 -1.03969e-06 -9.69286e-07 -8.88457e-07 -7.99368e-07 -7.01922e-07 -5.9786e-07 -4.87663e-07 -3.72867e-07 -2.54315e-07 -1.33426e-07 -1.12637e-08 1.10842e-07 2.31717e-07 3.50121e-07 4.64858e-07 5.74796e-07 6.78788e-07 7.75841e-07 8.64913e-07 9.45184e-07 1.01576e-06 1.07603e-06 1.12527e-06 1.16312e-06 1.18906e-06 1.20297e-06 1.20455e-06 1.19397e-06 1.17113e-06 1.13648e-06 1.09013e-06 1.03281e-06 9.64817e-07 8.87128e-07 8.00256e-07 7.05317e-07 6.03102e-07 4.94725e-07 3.81354e-07 2.63883e-07 1.44024e-07 2.21626e-08 -9.92245e-08 -2.20604e-07 -3.38488e-07 -4.54526e-07 -5.64061e-07 -6.70077e-07 -7.66894e-07 -8.58522e-07 -9.39113e-07 -1.01241e-06 -1.0747e-06 -1.12637e-06 -1.1709e-06 -1.19904e-06 -1.2299e-06 
-2.3888e-06 -2.42152e-06 -2.42763e-06 -2.40821e-06 -2.36384e-06 -2.29502e-06 -2.20301e-06 -2.08836e-06 -1.95272e-06 -1.79704e-06 -1.62327e-06 -1.43287e-06 -1.22798e-06 -1.01053e-06 -7.82836e-07 -5.47145e-07 -3.05884e-07 -6.15198e-08 1.83482e-07 4.26573e-07 6.65325e-07 8.97223e-07 1.11997e-06 1.3312e-06 1.52884e-06 1.71075e-06 1.87519e-06 2.02032e-06 2.14482e-06 2.24723e-06 2.32669e-06 2.38216e-06 2.41333e-06 2.41959e-06 2.40119e-06 2.35798e-06 2.29077e-06 2.19987e-06 2.08661e-06 1.95176e-06 1.79709e-06 1.62384e-06 1.43408e-06 1.22957e-06 1.01244e-06 7.85123e-07 5.49462e-07 3.08698e-07 6.40992e-08 -1.80205e-07 -4.23771e-07 -6.61629e-07 -8.94177e-07 -1.116e-06 -1.3279e-06 -1.52495e-06 -1.70733e-06 -1.87212e-06 -2.0174e-06 -2.14396e-06 -2.24682e-06 -2.33082e-06 
-3.57128e-06 -3.74016e-06 -3.86183e-06 -3.94512e-06 -3.98528e-06 -3.98526e-06 -3.94398e-06 -3.86257e-06 -3.74167e-06 -3.58253e-06 -3.3868e-06 -3.15638e-06 -2.89366e-06 -2.60127e-06 -2.28219e-06 -1.93968e-06 -1.5772e-06 -1.1985e-06 -8.07389e-07 -4.07948e-07 -4.17783e-09 3.99675e-07 7.9957e-07 1.19128e-06 1.5709e-06 1.93438e-06 2.27812e-06 2.59842e-06 2.89214e-06 3.15605e-06 3.38766e-06 3.58431e-06 3.74426e-06 3.86554e-06 3.94726e-06 3.98815e-06 3.98828e-06 3.94712e-06 3.86567e-06 3.74417e-06 3.58452e-06 3.38771e-06 3.15643e-06 2.89244e-06 2.59906e-06 2.2788e-06 1.93535e-06 1.57202e-06 1.19262e-06 8.01125e-07 4.01371e-07 -2.26311e-09 -4.05897e-07 -8.05253e-07 -1.1961e-06 -1.57494e-06 -1.93691e-06 -2.27949e-06 -2.59797e-06 -2.88829e-06 -3.15087e-06 -3.37153e-06 
