7.18245e-09 7.26891e-09 7.30645e-09 7.12785e-09 6.8453e-09 6.43817e-09 6.0055e-09 5.5039e-09 4.99506e-09 4.42626e-09 3.84292e-09 3.20369e-09 2.54633e-09 1.84566e-09 1.13268e-09 3.9549e-10 -3.41832e-10 -1.08242e-09 -1.80865e-09 -2.5187e-09 -3.20022e-09 -3.84899e-09 -4.4566e-09 -5.01796e-09 -5.52736e-09 -5.97972e-09 -6.37121e-09 -6.69734e-09 -6.95571e-09 -7.14281e-09 -7.25759e-09 -7.29781e-09 -7.26384e-09 -7.15488e-09 -6.97288e-09 -6.71844e-09 -6.39529e-09 -6.00523e-09 -5.55395e-09 -5.044e-09 -4.48321e-09 -3.8743e-09 -3.22746e-09 -2.54472e-09 -1.83907e-09 -1.11057e-09 -3.7592e-10 3.68784e-10 1.10141e-09 1.83285e-09 2.53239e-09 3.22228e-09 3.85852e-09 4.47958e-09 5.02328e-09 5.54653e-09 5.96962e-09 6.3619e-09 6.64384e-09 6.88154e-09 7.04268e-09 7.13685e-09 
2.65047e-08 2.45293e-08 2.29055e-08 2.10739e-08 1.90528e-08 1.65651e-08 1.37971e-08 1.0597e-08 7.20009e-09 3.51635e-09 -2.31569e-10 -4.09075e-09 -7.88034e-09 -1.16204e-08 -1.51807e-08 -1.85669e-08 -2.16944e-08 -2.45617e-08 -2.71184e-08 -2.93601e-08 -3.12593e-08 -3.28112e-08 -3.40032e-08 -3.4832e-08 -3.52945e-08 -3.53913e-08 -3.51259e-08 -3.45039e-08 -3.35342e-08 -3.22283e-08 -3.05998e-08 -2.86665e-08 -2.64468e-08 -2.39641e-08 -2.12414e-08 -1.8307e-08 -1.51889e-08 -1.1918e-08 -8.52788e-09 -5.04961e-09 -1.52304e-09 2.02412e-09 5.54452e-09 9.01817e-09 1.23881e-08 1.56478e-08 1.8727e-08 2.16408e-08 2.42987e-08 2.67486e-08 2.88693e-08 3.07553e-08 3.22403e-08 3.34787e-08 3.42459e-08 3.47565e-08 3.47346e-08 3.44215e-08 3.35657e-08 3.23301e-08 3.07772e-08 2.87676e-08 
4.946e-08 4.34542e-08 3.79096e-08 3.25168e-08 2.73956e-08 2.20411e-08 1.65975e-08 1.06134e-08 4.33645e-09 -2.5035e-09 -9.59057e-09 -1.70196e-08 -2.44731e-08 -3.1934e-08 -3.9134e-08 -4.6009e-08 -5.2363e-08 -5.81281e-08 -6.31809e-08 -6.74712e-08 -7.09359e-08 -7.35491e-08 -7.52915e-08 -7.61605e-08 -7.61664e-08 -7.53262e-08 -7.36685e-08 -7.12264e-08 -6.80401e-08 -6.41559e-08 -5.96216e-08 -5.44941e-08 -4.88277e-08 -4.26875e-08 -3.61336e-08 -2.92369e-08 -2.20638e-08 -1.4687e-08 -7.18075e-09 3.85745e-10 7.92845e-09 1.53885e-08 2.26691e-08 2.97303e-08 3.64583e-08 4.28431e-08 4.87465e-08 5.42032e-08 5.90396e-08 6.33541e-08 6.69198e-08 6.99234e-08 7.20604e-08 7.36285e-08 7.42236e-08 7.42502e-08 7.32235e-08 7.15517e-08 6.88497e-08 6.52265e-08 6.08526e-08 5.54792e-08 
7.96139e-08 6.98726e-08 5.98866e-08 4.98658e-08 4.02574e-08 3.06257e-08 2.13724e-08 1.18698e-08 2.46371e-09 -7.35157e-09 -1.72549e-08 -2.7525e-08 -3.78504e-08 -4.83023e-08 -5.85857e-08 -6.86341e-08 -7.81871e-08 -8.71148e-08 -9.52091e-08 -1.02335e-07 -1.08346e-07 -1.13137e-07 -1.16626e-07 -1.18755e-07 -1.19497e-07 -1.18845e-07 -1.16818e-07 -1.13454e-07 -1.08806e-07 -1.02948e-07 -9.59597e-08 -8.79412e-08 -7.89884e-08 -6.92201e-08 -5.87441e-08 -4.76881e-08 -3.617e-08 -2.43171e-08 -1.22578e-08 -1.09626e-10 1.19865e-08 2.39337e-08 3.55741e-08 4.68441e-08 5.75624e-08 6.77133e-08 7.70837e-08 8.57236e-08 9.33746e-08 1.00176e-07 1.05804e-07 1.10519e-07 1.13899e-07 1.16361e-07 1.17353e-07 1.17449e-07 1.15985e-07 1.1356e-07 1.09565e-07 1.04254e-07 9.75199e-08 8.89097e-08 
1.03914e-07 9.16789e-08 7.84815e-08 6.49013e-08 5.17298e-08 3.83911e-08 2.5691e-08 1.2831e-08 4.44829e-10 -1.21011e-08 -2.43521e-08 -3.6695e-08 -4.88039e-08 -6.08454e-08 -7.25686e-08 -8.39775e-08 -9.48616e-08 -1.05124e-07 -1.14581e-07 -1.2309e-07 -1.30496e-07 -1.36656e-07 -1.41451e-07 -1.44767e-07 -1.46531e-07 -1.4668e-07 -1.45186e-07 -1.42045e-07 -1.37278e-07 -1.30938e-07 -1.23088e-07 -1.1383e-07 -1.03264e-07 -9.15306e-08 -7.87595e-08 -6.51142e-08 -5.07492e-08 -3.58349e-08 -2.0548e-08 -5.0481e-09 1.04656e-08 2.58625e-08 4.09179e-08 5.55483e-08 6.94988e-08 8.27507e-08 9.50127e-08 1.06349e-07 1.16422e-07 1.25399e-07 1.32884e-07 1.39177e-07 1.43786e-07 1.47197e-07 1.48769e-07 1.49219e-07 1.47696e-07 1.4512e-07 1.40461e-07 1.34419e-07 1.26344e-07 1.15435e-07 
7.71944e-08 6.09219e-08 4.44423e-08 2.75833e-08 1.20227e-08 -3.55755e-09 -1.7761e-08 -3.17849e-08 -4.46534e-08 -5.71646e-08 -6.87048e-08 -7.97235e-08 -8.98613e-08 -9.93262e-08 -1.07914e-07 -1.15684e-07 -1.22516e-07 -1.28385e-07 -1.33215e-07 -1.3694e-07 -1.39509e-07 -1.40849e-07 -1.40923e-07 -1.39675e-07 -1.37087e-07 -1.33135e-07 -1.27822e-07 -1.21166e-07 -1.13198e-07 -1.03982e-07 -9.35767e-08 -8.20903e-08 -6.96137e-08 -5.62893e-08 -4.22384e-08 -2.76259e-08 -1.26028e-08 2.6617e-09 1.79864e-08 3.32186e-08 4.81452e-08 6.2653e-08 7.64941e-08 8.96155e-08 1.01734e-07 1.12872e-07 1.22715e-07 1.3137e-07 1.38495e-07 1.44287e-07 1.48387e-07 1.51085e-07 1.51996e-07 1.51548e-07 1.49261e-07 1.45805e-07 1.4046e-07 1.34261e-07 1.26054e-07 1.17069e-07 1.0581e-07 9.24262e-08 
-2.69302e-08 -5.98818e-08 -8.93035e-08 -1.18451e-07 -1.43651e-07 -1.67753e-07 -1.88422e-07 -2.07415e-07 -2.23346e-07 -2.37159e-07 -2.481e-07 -2.56627e-07 -2.62385e-07 -2.65579e-07 -2.66092e-07 -2.64019e-07 -2.59383e-07 -2.52249e-07 -2.42721e-07 -2.30874e-07 -2.16861e-07 -2.00789e-07 -1.82838e-07 -1.63154e-07 -1.41936e-07 -1.19367e-07 -9.56604e-08 -7.1034e-08 -4.57068e-08 -1.99266e-08 6.08456e-09 3.20599e-08 5.7777e-08 8.29634e-08 1.07397e-07 1.30819e-07 1.53005e-07 1.7373e-07 1.92767e-07 2.09949e-07 2.25038e-07 2.37949e-07 2.48433e-07 2.56504e-07 2.61902e-07 2.64746e-07 2.64786e-07 2.62222e-07 2.5686e-07 2.48926e-07 2.38358e-07 2.25332e-07 2.09993e-07 1.92415e-07 1.72964e-07 1.51697e-07 1.28986e-07 1.05294e-07 8.02435e-08 5.57185e-08 2.87417e-08 3.95518e-09 
-1.18862e-07 -1.95658e-07 -2.63452e-07 -3.30162e-07 -3.89306e-07 -4.45365e-07 -4.94832e-07 -5.39721e-07 -5.78157e-07 -6.10907e-07 -6.37027e-07 -6.56728e-07 -6.69603e-07 -6.75675e-07 -6.74863e-07 -6.67185e-07 -6.52775e-07 -6.31734e-07 -6.04352e-07 -5.70848e-07 -5.31631e-07 -4.87047e-07 -4.37597e-07 -3.83748e-07 -3.26069e-07 -2.65129e-07 -2.01547e-07 -1.35966e-07 -6.90353e-08 -1.44596e-09 6.61481e-08 1.33037e-07 1.98582e-07 2.62089e-07 3.22949e-07 3.80525e-07 4.34248e-07 4.83574e-07 5.27985e-07 5.67067e-07 6.00356e-07 6.27603e-07 6.48402e-07 6.62687e-07 6.70134e-07 6.70837e-07 6.64614e-07 6.51647e-07 6.32011e-07 6.05819e-07 5.73597e-07 5.3516e-07 4.91718e-07 4.42567e-07 3.89742e-07 3.32059e-07 2.72033e-07 2.08947e-07 1.44062e-07 8.02394e-08 1.25295e-08 -4.65353e-08 
3.36136e-08 -1.16614e-07 -2.55831e-07 -3.94623e-07 -5.24583e-07 -6.50285e-07 -7.67418e-07 -8.77201e-07 -9.77308e-07 -1.06759e-06 -1.14674e-06 -1.21419e-06 -1.26922e-06 -1.31123e-06 -1.33991e-06 -1.35483e-06 -1.356e-06 -1.34326e-06 -1.31688e-06 -1.27701e-06 -1.22415e-06 -1.15877e-06 -1.08159e-06 -9.93357e-07 -8.94996e-07 -7.87492e-07 -6.71947e-07 -5.49545e-07 -4.21517e-07 -2.89195e-07 -1.53895e-07 -1.7039e-08 1.20021e-07 2.55838e-07 3.89067e-07 5.18309e-07 6.42266e-07 7.59659e-07 8.69275e-07 9.70021e-07 1.06081e-06 1.14078e-06 1.20901e-06 1.26492e-06 1.3078e-06 1.33732e-06 1.35311e-06 1.35497e-06 1.34305e-06 1.31706e-06 1.27801e-06 1.22511e-06 1.1606e-06 1.08288e-06 9.95632e-07 8.9647e-07 7.89996e-07 6.74484e-07 5.52895e-07 4.28967e-07 2.96837e-07 1.75447e-07 
6.37841e-07 4.04978e-07 1.76277e-07 -5.58651e-08 -2.83994e-07 -5.09883e-07 -7.29533e-07 -9.41881e-07 -1.14444e-06 -1.33521e-06 -1.51244e-06 -1.67405e-06 -1.81871e-06 -1.94461e-06 -2.05078e-06 -2.13584e-06 -2.19918e-06 -2.23992e-06 -2.25784e-06 -2.25258e-06 -2.22432e-06 -2.17324e-06 -2.09995e-06 -2.00512e-06 -1.88976e-06 -1.75502e-06 -1.60228e-06 -1.43311e-06 -1.24921e-06 -1.05249e-06 -8.44926e-07 -6.28685e-07 -4.05922e-07 -1.78986e-07 4.98658e-08 2.78221e-07 5.03791e-07 7.24215e-07 9.37254e-07 1.14071e-06 1.33247e-06 1.5106e-06 1.67319e-06 1.81866e-06 1.94541e-06 2.05219e-06 2.1379e-06 2.20153e-06 2.24271e-06 2.26046e-06 2.2555e-06 2.2265e-06 2.17567e-06 2.10101e-06 2.00642e-06 1.88928e-06 1.75471e-06 1.60077e-06 1.43146e-06 1.24998e-06 1.05285e-06 8.574e-07 
