-1.77746e-06 -2.00494e-06 -2.21337e-06 -2.39974e-06 -2.56262e-06 -2.69899e-06 -2.80907e-06 -2.88955e-06 -2.94193e-06 -2.96283e-06 -2.95487e-06 -2.91504e-06 -2.84675e-06 -2.74763e-06 -2.62157e-06 -2.46712e-06 -2.28842e-06 -2.08498e-06 -1.861e-06 -1.61692e-06 -1.3569e-06 -1.08213e-06 -7.96756e-07 -5.02583e-07 -2.03614e-07 9.79471e-08 3.98216e-07 6.94788e-07 9.84018e-07 1.26346e-06 1.52974e-06 1.78059e-06 2.01299e-06 2.22497e-06 2.41391e-06 2.57833e-06 2.71606e-06 2.82613e-06 2.90693e-06 2.95812e-06 2.97864e-06 2.96878e-06 2.92811e-06 2.85753e-06 2.75731e-06 2.62878e-06 2.4731e-06 2.29174e-06 2.08695e-06 1.85997e-06 1.61454e-06 1.35116e-06 1.07529e-06 7.86411e-07 4.91567e-07 1.89542e-07 -1.12068e-07 -4.138e-07 -7.09709e-07 -9.98031e-07 -1.2754e-06 -1.53857e-06 
-1.67717e-06 -1.91806e-06 -2.14325e-06 -2.34293e-06 -2.51986e-06 -2.67035e-06 -2.79532e-06 -2.891e-06 -2.95899e-06 -2.99538e-06 -3.00288e-06 -2.97793e-06 -2.92402e-06 -2.83836e-06 -2.7249e-06 -2.58183e-06 -2.41334e-06 -2.21869e-06 -2.00213e-06 -1.76392e-06 -1.50825e-06 -1.23623e-06 -9.52038e-07 -6.57403e-07 -3.56407e-07 -5.1247e-08 2.5414e-07 5.57328e-07 8.54548e-07 1.14332e-06 1.42015e-06 1.6827e-06 1.92775e-06 2.1533e-06 2.35652e-06 2.53584e-06 2.68884e-06 2.81455e-06 2.91102e-06 2.97792e-06 3.01384e-06 3.01915e-06 2.993e-06 2.9364e-06 2.84919e-06 2.73292e-06 2.58821e-06 2.41686e-06 2.22055e-06 2.00095e-06 1.76116e-06 1.50217e-06 1.22888e-06 9.4114e-07 6.45769e-07 3.41441e-07 3.63356e-08 -2.71104e-07 -5.73878e-07 -8.70891e-07 -1.16207e-06 -1.43484e-06 
-1.6481e-06 -1.8912e-06 -2.11807e-06 -2.31866e-06 -2.49669e-06 -2.64938e-06 -2.7767e-06 -2.8749e-06 -2.94555e-06 -2.98439e-06 -2.99461e-06 -2.9722e-06 -2.92116e-06 -2.83834e-06 -2.72796e-06 -2.58798e-06 -2.42265e-06 -2.23114e-06 -2.01761e-06 -1.78229e-06 -1.5293e-06 -1.25976e-06 -9.77711e-07 -6.8496e-07 -3.85473e-07 -8.15235e-08 2.23057e-07 5.25726e-07 8.22828e-07 1.11178e-06 1.38917e-06 1.65253e-06 1.89877e-06 2.12574e-06 2.3307e-06 2.51195e-06 2.6672e-06 2.79529e-06 2.89441e-06 2.96407e-06 3.00294e-06 3.01127e-06 2.98824e-06 2.93484e-06 2.85081e-06 2.73778e-06 2.59612e-06 2.42793e-06 2.23445e-06 2.01776e-06 1.78044e-06 1.52391e-06 1.25267e-06 9.66621e-07 6.72985e-07 3.6944e-07 6.60435e-08 -2.41091e-07 -5.42108e-07 -8.38452e-07 -1.13142e-06 -1.4051e-06 
-1.64178e-06 -1.88912e-06 -2.10089e-06 -2.30454e-06 -2.48308e-06 -2.64174e-06 -2.7745e-06 -2.87889e-06 -2.95591e-06 -3.00051e-06 -3.01668e-06 -2.99934e-06 -2.95337e-06 -2.8748e-06 -2.76849e-06 -2.6319e-06 -2.46966e-06 -2.28063e-06 -2.06919e-06 -1.83544e-06 -1.58356e-06 -1.31463e-06 -1.03268e-06 -7.3953e-07 -4.39102e-07 -1.33691e-07 1.72889e-07 4.78076e-07 7.78219e-07 1.07069e-06 1.35207e-06 1.61983e-06 1.87085e-06 2.10293e-06 2.31324e-06 2.50007e-06 2.661e-06 2.7949e-06 2.89977e-06 2.97521e-06 3.01963e-06 3.03347e-06 3.01553e-06 2.96717e-06 2.88753e-06 2.77886e-06 2.64067e-06 2.47602e-06 2.28492e-06 2.07082e-06 1.83467e-06 1.57955e-06 1.30821e-06 1.02203e-06 7.27268e-07 4.21582e-07 1.17268e-07 -1.94151e-07 -4.91812e-07 -7.91908e-07 -1.06797e-06 -1.34497e-06 
-1.80299e-06 -2.04416e-06 -2.21967e-06 -2.41969e-06 -2.59085e-06 -2.74701e-06 -2.87557e-06 -2.97405e-06 -3.04472e-06 -3.08071e-06 -3.08817e-06 -3.0605e-06 -3.00415e-06 -2.91422e-06 -2.7965e-06 -2.64803e-06 -2.47388e-06 -2.27285e-06 -2.04949e-06 -1.80403e-06 -1.54071e-06 -1.26083e-06 -9.68426e-07 -6.65551e-07 -3.56098e-07 -4.26259e-08 2.71129e-07 5.8237e-07 8.87541e-07 1.1838e-06 1.46785e-06 1.73701e-06 1.98828e-06 2.2193e-06 2.42747e-06 2.6109e-06 2.7674e-06 2.89571e-06 2.99408e-06 3.06202e-06 3.09813e-06 3.10289e-06 3.07517e-06 3.01652e-06 2.92596e-06 2.80626e-06 2.6564e-06 2.48045e-06 2.27728e-06 2.0521e-06 1.80384e-06 1.53816e-06 1.25507e-06 9.58866e-07 6.53418e-07 3.37625e-07 2.57343e-08 -2.96828e-07 -5.91613e-07 -8.99989e-07 -1.13694e-06 -1.41824e-06 
-1.90896e-06 -2.15138e-06 -2.34108e-06 -2.55533e-06 -2.74737e-06 -2.91488e-06 -3.05758e-06 -3.16238e-06 -3.24029e-06 -3.27815e-06 -3.28712e-06 -3.25721e-06 -3.19745e-06 -3.10136e-06 -2.97599e-06 -2.81774e-06 -2.63226e-06 -2.41825e-06 -2.18046e-06 -1.91929e-06 -1.63905e-06 -1.34132e-06 -1.03017e-06 -7.0798e-07 -3.78693e-07 -4.51858e-08 2.88721e-07 6.19896e-07 9.44702e-07 1.25999e-06 1.56233e-06 1.84878e-06 2.11622e-06 2.36205e-06 2.58356e-06 2.77868e-06 2.94514e-06 3.08152e-06 3.18602e-06 3.2581e-06 3.29628e-06 3.30111e-06 3.27131e-06 3.20875e-06 3.11204e-06 2.98467e-06 2.82481e-06 2.63788e-06 2.42117e-06 2.18224e-06 1.91727e-06 1.63563e-06 1.33298e-06 1.01897e-06 6.9149e-07 3.55749e-07 1.98671e-08 -3.2622e-07 -6.43884e-07 -9.79263e-07 -1.21947e-06 -1.52375e-06 
-1.90321e-06 -2.15083e-06 -2.43648e-06 -2.67394e-06 -2.91067e-06 -3.08996e-06 -3.25389e-06 -3.36506e-06 -3.45269e-06 -3.4928e-06 -3.50434e-06 -3.47269e-06 -3.41006e-06 -3.30822e-06 -3.17538e-06 -3.00754e-06 -2.81063e-06 -2.58349e-06 -2.33087e-06 -2.05353e-06 -1.75568e-06 -1.43935e-06 -1.1085e-06 -7.66e-07 -4.15703e-07 -6.0949e-08 2.9448e-07 6.4702e-07 9.93039e-07 1.32897e-06 1.65141e-06 1.95697e-06 2.24259e-06 2.50524e-06 2.7423e-06 2.95124e-06 3.12994e-06 3.27659e-06 3.38952e-06 3.46781e-06 3.51022e-06 3.51694e-06 3.48693e-06 3.42183e-06 3.32043e-06 3.18623e-06 3.01731e-06 2.81961e-06 2.58971e-06 2.33664e-06 2.05456e-06 1.75621e-06 1.43255e-06 1.10019e-06 7.47008e-07 3.91938e-07 2.25058e-08 -3.45181e-07 -7.13636e-07 -1.08148e-06 -1.41e-06 -1.73984e-06 
-1.74101e-06 -2.01485e-06 -2.44707e-06 -2.72264e-06 -3.02131e-06 -3.222e-06 -3.41809e-06 -3.54605e-06 -3.65383e-06 -3.70727e-06 -3.73187e-06 -3.70944e-06 -3.65415e-06 -3.55681e-06 -3.4259e-06 -3.25754e-06 -3.05739e-06 -2.82473e-06 -2.56395e-06 -2.27635e-06 -1.96579e-06 -1.63487e-06 -1.28733e-06 -9.26524e-07 -5.56194e-07 -1.80182e-07 1.97792e-07 5.73703e-07 9.4389e-07 1.30434e-06 1.65162e-06 1.9819e-06 2.29205e-06 2.57863e-06 2.83897e-06 3.07011e-06 3.26992e-06 3.43616e-06 3.56724e-06 3.66173e-06 3.71862e-06 3.73753e-06 3.71777e-06 3.66034e-06 3.56455e-06 3.43323e-06 3.265e-06 3.06533e-06 2.83104e-06 2.57135e-06 2.27955e-06 1.97057e-06 1.63132e-06 1.28545e-06 9.08915e-07 5.38832e-07 1.32592e-07 -2.51993e-07 -6.8893e-07 -1.08865e-06 -1.56893e-06 -1.92011e-06 
-1.63189e-06 -1.94447e-06 -2.46654e-06 -2.77559e-06 -3.11233e-06 -3.33243e-06 -3.54966e-06 -3.69286e-06 -3.8151e-06 -3.88077e-06 -3.91559e-06 -3.90204e-06 -3.85312e-06 -3.76085e-06 -3.63233e-06 -3.46491e-06 -3.26305e-06 -3.02712e-06 -2.76057e-06 -2.46559e-06 -2.14538e-06 -1.80326e-06 -1.44253e-06 -1.06717e-06 -6.80655e-07 -2.87348e-07 1.09169e-07 5.04371e-07 8.94685e-07 1.27563e-06 1.64378e-06 1.99487e-06 2.32581e-06 2.63265e-06 2.9128e-06 3.16281e-06 3.38071e-06 3.56362e-06 3.71032e-06 3.81863e-06 3.88809e-06 3.91738e-06 3.9067e-06 3.85584e-06 3.76533e-06 3.63655e-06 3.46969e-06 3.26852e-06 3.0316e-06 2.76665e-06 2.46814e-06 2.15076e-06 1.80038e-06 1.44413e-06 1.05067e-06 6.69751e-07 2.36569e-07 -1.58538e-07 -6.45831e-07 -1.06337e-06 -1.65681e-06 -2.01281e-06 
-1.62063e-06 -1.98185e-06 -2.48741e-06 -2.82466e-06 -3.16752e-06 -3.41317e-06 -3.64442e-06 -3.81037e-06 -3.94837e-06 -4.03374e-06 -4.08339e-06 -4.08614e-06 -4.04959e-06 -3.9697e-06 -3.85011e-06 -3.69069e-06 -3.49364e-06 -3.26107e-06 -2.9949e-06 -2.69852e-06 -2.37411e-06 -2.02588e-06 -1.65645e-06 -1.27051e-06 -8.71091e-07 -4.63134e-07 -4.99793e-08 3.63342e-07 7.73391e-07 1.1752e-06 1.56539e-06 1.93921e-06 2.29362e-06 2.62412e-06 2.9282e-06 3.20181e-06 3.44312e-06 3.64855e-06 3.81719e-06 3.946e-06 4.03507e-06 4.08195e-06 4.08777e-06 4.05086e-06 3.97313e-06 3.85407e-06 3.69586e-06 3.49985e-06 3.26718e-06 3.00271e-06 2.70402e-06 2.38269e-06 2.02784e-06 1.66381e-06 1.26193e-06 8.70363e-07 4.25411e-07 1.86769e-08 -4.81777e-07 -9.07441e-07 -1.50995e-06 -1.87059e-06 
