4.34653e-08 3.7557e-08 3.1369e-08 2.46863e-08 1.77926e-08 1.0591e-08 3.28738e-09 -4.12542e-09 -1.15105e-08 -1.88149e-08 -2.59548e-08 -3.28418e-08 -3.94298e-08 -4.56134e-08 -5.13725e-08 -5.65969e-08 -6.12844e-08 -6.53297e-08 -6.87461e-08 -7.14412e-08 -7.3444e-08 -7.46797e-08 -7.51915e-08 -7.49223e-08 -7.39277e-08 -7.21662e-08 -6.97065e-08 -6.65227e-08 -6.26985e-08 -5.8222e-08 -5.31926e-08 -4.76084e-08 -4.15832e-08 -3.51205e-08 -2.83489e-08 -2.12725e-08 -1.40341e-08 -6.63339e-09 7.7314e-10 8.19474e-09 1.54613e-08 2.25955e-08 2.9416e-08 3.59636e-08 4.20515e-08 4.77414e-08 5.28478e-08 5.74495e-08 6.13706e-08 6.46969e-08 6.7276e-08 6.91863e-08 7.03218e-08 7.07343e-08 7.03918e-08 6.92947e-08 6.75128e-08 6.49689e-08 6.18538e-08 5.79967e-08 5.37096e-08 4.87284e-08 
4.43845e-08 3.84532e-08 3.22301e-08 2.55094e-08 1.85803e-08 1.1345e-08 4.00681e-09 -3.44215e-09 -1.08703e-08 -1.82231e-08 -2.5421e-08 -3.23722e-08 -3.90332e-08 -4.52944e-08 -5.11375e-08 -5.64485e-08 -6.12265e-08 -6.5363e-08 -6.88715e-08 -7.16574e-08 -7.3749e-08 -7.50699e-08 -7.56625e-08 -7.54685e-08 -7.45428e-08 -7.28435e-08 -7.04383e-08 -6.73014e-08 -6.35155e-08 -5.9069e-08 -5.40604e-08 -4.84884e-08 -4.2466e-08 -3.59975e-08 -2.92108e-08 -2.21106e-08 -1.484e-08 -7.39826e-09 5.63591e-11 7.53412e-09 1.48622e-08 2.20653e-08 2.89582e-08 3.55852e-08 4.17541e-08 4.75313e-08 5.2724e-08 5.74173e-08 6.1426e-08 6.48438e-08 6.75072e-08 6.95051e-08 7.07185e-08 7.12116e-08 7.09388e-08 6.99126e-08 6.81901e-08 6.57032e-08 6.26347e-08 5.88161e-08 5.45547e-08 4.95968e-08 
4.53298e-08 3.93184e-08 3.30015e-08 2.61526e-08 1.90832e-08 1.17025e-08 4.21303e-09 -3.37655e-09 -1.09467e-08 -1.84269e-08 -2.57519e-08 -3.28164e-08 -3.95889e-08 -4.59498e-08 -5.18894e-08 -5.72871e-08 -6.21475e-08 -6.63575e-08 -6.99337e-08 -7.27775e-08 -7.49183e-08 -7.62764e-08 -7.68946e-08 -7.67126e-08 -7.5786e-08 -7.40718e-08 -7.16387e-08 -6.84606e-08 -6.46212e-08 -6.01094e-08 -5.50243e-08 -4.93655e-08 -4.32473e-08 -3.66745e-08 -2.97766e-08 -2.2559e-08 -1.51662e-08 -7.59881e-09 -1.68733e-11 7.58926e-09 1.50438e-08 2.23724e-08 2.93857e-08 3.61317e-08 4.24107e-08 4.82966e-08 5.35843e-08 5.83712e-08 6.2453e-08 6.59432e-08 6.86524e-08 7.06971e-08 7.19267e-08 7.24392e-08 7.21541e-08 7.11177e-08 6.93585e-08 6.6832e-08 6.37126e-08 5.98334e-08 5.5525e-08 5.05079e-08 
4.70378e-08 4.09446e-08 3.45284e-08 2.75169e-08 2.02669e-08 1.26998e-08 5.00775e-09 -2.7746e-09 -1.05519e-08 -1.82266e-08 -2.57552e-08 -3.30093e-08 -3.99737e-08 -4.65113e-08 -5.26243e-08 -5.81804e-08 -6.31931e-08 -6.75418e-08 -7.12486e-08 -7.42098e-08 -7.64567e-08 -7.7906e-08 -7.86007e-08 -7.84783e-08 -7.75938e-08 -7.59042e-08 -7.34772e-08 -7.02874e-08 -6.64171e-08 -6.18566e-08 -5.67038e-08 -5.09605e-08 -4.47403e-08 -3.80504e-08 -3.102e-08 -2.3657e-08 -1.61065e-08 -8.37093e-09 -6.13259e-10 7.17586e-09 1.48157e-08 2.23346e-08 2.9535e-08 3.64718e-08 4.29327e-08 4.9004e-08 5.44601e-08 5.94182e-08 6.36442e-08 6.72819e-08 7.01013e-08 7.22626e-08 7.35631e-08 7.41561e-08 7.39001e-08 7.29021e-08 7.11313e-08 6.85949e-08 6.54382e-08 6.1509e-08 5.71884e-08 5.21284e-08 
4.88042e-08 4.25883e-08 3.59929e-08 2.87217e-08 2.11786e-08 1.33333e-08 5.34313e-09 -2.70398e-09 -1.0759e-08 -1.86804e-08 -2.64622e-08 -3.39429e-08 -4.11327e-08 -4.78707e-08 -5.41755e-08 -5.98992e-08 -6.50659e-08 -6.95453e-08 -7.33662e-08 -7.64181e-08 -7.87357e-08 -8.02309e-08 -8.09484e-08 -8.08235e-08 -7.99128e-08 -7.81728e-08 -7.56727e-08 -7.2388e-08 -6.84018e-08 -6.3706e-08 -5.83991e-08 -5.24854e-08 -4.6079e-08 -3.91905e-08 -3.19497e-08 -2.43675e-08 -1.65902e-08 -8.62297e-09 -6.30838e-10 7.39346e-09 1.52654e-08 2.30137e-08 3.04342e-08 3.75871e-08 4.42479e-08 5.05149e-08 5.61406e-08 6.12648e-08 6.56181e-08 6.93826e-08 7.22763e-08 7.45187e-08 7.58344e-08 7.64588e-08 7.61559e-08 7.51332e-08 7.32553e-08 7.06297e-08 6.73287e-08 6.3258e-08 5.88566e-08 5.36992e-08 
5.14289e-08 4.50865e-08 3.81484e-08 3.05417e-08 2.2589e-08 1.44004e-08 6.02313e-09 -2.35513e-09 -1.07675e-08 -1.90048e-08 -2.71149e-08 -3.48907e-08 -4.2376e-08 -4.93795e-08 -5.59406e-08 -6.18919e-08 -6.72708e-08 -7.19353e-08 -7.59216e-08 -7.9112e-08 -8.15441e-08 -8.31251e-08 -8.39001e-08 -8.38024e-08 -8.28881e-08 -8.11144e-08 -7.85496e-08 -7.51717e-08 -7.10624e-08 -6.62173e-08 -6.07337e-08 -5.46205e-08 -4.79912e-08 -4.08621e-08 -3.33624e-08 -2.55085e-08 -1.74467e-08 -9.18757e-09 -8.97453e-10 7.4272e-09 1.55981e-08 2.36435e-08 3.13519e-08 3.87886e-08 4.57151e-08 5.22426e-08 5.80988e-08 6.3449e-08 6.7983e-08 7.1928e-08 7.49392e-08 7.73098e-08 7.86694e-08 7.93639e-08 7.90212e-08 7.80007e-08 7.59883e-08 7.32809e-08 6.9755e-08 6.55135e-08 6.08959e-08 5.5642e-08 
5.49305e-08 4.83812e-08 4.07102e-08 3.26368e-08 2.40866e-08 1.54621e-08 6.57875e-09 -2.21656e-09 -1.1082e-08 -1.97167e-08 -2.82381e-08 -3.63839e-08 -4.42362e-08 -5.1569e-08 -5.84439e-08 -6.46717e-08 -7.03024e-08 -7.51813e-08 -7.93524e-08 -8.26904e-08 -8.52363e-08 -8.68927e-08 -8.7706e-08 -8.76078e-08 -8.66543e-08 -8.48035e-08 -8.21241e-08 -7.85964e-08 -7.4302e-08 -6.92397e-08 -6.35071e-08 -5.71182e-08 -5.01859e-08 -4.2733e-08 -3.48887e-08 -2.66765e-08 -1.82421e-08 -9.60424e-09 -9.2941e-10 7.77859e-09 1.6331e-08 2.47498e-08 3.28203e-08 4.06066e-08 4.78614e-08 5.47013e-08 6.0835e-08 6.64465e-08 7.11906e-08 7.53355e-08 7.84738e-08 8.09759e-08 8.23665e-08 8.31207e-08 8.26941e-08 8.16547e-08 7.94153e-08 7.65931e-08 7.26513e-08 6.8163e-08 6.29224e-08 5.75322e-08 
6.00952e-08 5.32682e-08 4.45223e-08 3.59161e-08 2.66641e-08 1.7563e-08 8.10907e-09 -1.16206e-09 -1.05529e-08 -1.96645e-08 -2.86853e-08 -3.72974e-08 -4.56189e-08 -5.33902e-08 -6.06914e-08 -6.7312e-08 -7.33114e-08 -7.85226e-08 -8.2994e-08 -8.6593e-08 -8.93611e-08 -9.11975e-08 -9.21473e-08 -9.21408e-08 -9.12318e-08 -8.93798e-08 -8.66519e-08 -8.30312e-08 -7.8597e-08 -7.33534e-08 -6.7396e-08 -6.07455e-08 -5.35119e-08 -4.57267e-08 -3.75166e-08 -2.89147e-08 -2.00646e-08 -1.09956e-08 -1.87262e-09 7.29025e-09 1.63057e-08 2.51854e-08 3.3715e-08 4.19509e-08 4.96426e-08 5.6903e-08 6.34291e-08 6.94146e-08 7.44871e-08 7.89447e-08 8.23266e-08 8.50717e-08 8.66002e-08 8.75208e-08 8.70947e-08 8.61399e-08 8.37104e-08 8.08746e-08 7.64402e-08 7.17678e-08 6.55057e-08 6.00593e-08 
6.59151e-08 5.87219e-08 4.89736e-08 3.98469e-08 2.99683e-08 2.04031e-08 1.04151e-08 6.63055e-10 -9.24992e-09 -1.88576e-08 -2.83979e-08 -3.75134e-08 -4.63452e-08 -5.4606e-08 -6.23907e-08 -6.94703e-08 -7.59086e-08 -8.15256e-08 -8.6374e-08 -9.03142e-08 -9.33856e-08 -9.54816e-08 -9.66483e-08 -9.68143e-08 -9.60285e-08 -9.42499e-08 -9.15453e-08 -8.79014e-08 -8.33918e-08 -7.80247e-08 -7.18954e-08 -6.50315e-08 -5.75369e-08 -4.94513e-08 -4.0901e-08 -3.1929e-08 -2.26722e-08 -1.31738e-08 -3.59633e-09 6.03242e-09 1.55348e-08 2.4904e-08 3.39307e-08 4.26558e-08 5.08377e-08 5.85709e-08 6.5553e-08 7.19726e-08 7.74501e-08 8.22897e-08 8.59984e-08 8.90612e-08 9.08188e-08 9.19854e-08 9.16484e-08 9.08636e-08 8.83295e-08 8.55797e-08 8.07114e-08 7.59778e-08 6.86386e-08 6.32721e-08 
7.13499e-08 6.3809e-08 5.37869e-08 4.43032e-08 3.41222e-08 2.41919e-08 1.38342e-08 3.67716e-09 -6.6608e-09 -1.67127e-08 -2.6721e-08 -3.63133e-08 -4.56374e-08 -5.43926e-08 -6.26786e-08 -7.02528e-08 -7.71777e-08 -8.32656e-08 -8.85684e-08 -9.29395e-08 -9.64126e-08 -9.888e-08 -1.00384e-07 -1.00851e-07 -1.00321e-07 -9.87553e-08 -9.62181e-08 -9.26961e-08 -8.82545e-08 -8.29092e-08 -7.67514e-08 -6.98124e-08 -6.21874e-08 -5.39287e-08 -4.51574e-08 -3.59245e-08 -2.63583e-08 -1.65208e-08 -6.56538e-09 3.4665e-09 1.34086e-08 2.32281e-08 3.27306e-08 4.19373e-08 5.062e-08 5.88422e-08 6.63197e-08 7.32207e-08 7.91737e-08 8.44649e-08 8.86005e-08 9.20764e-08 9.41921e-08 9.57129e-08 9.56265e-08 9.51326e-08 9.27051e-08 9.01761e-08 8.52055e-08 8.06283e-08 7.28473e-08 6.77562e-08 
