0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467783 0.0467783 0.0467783 0.0467783 0.0467784 0.0467784 0.0467784 0.0467784 0.0467784 0.0467785 0.0467785 0.0467785 0.0467785 0.0467785 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467786 0.0467785 0.0467785 0.0467785 0.0467785 0.0467785 0.0467784 0.0467784 0.0467784 0.0467784 0.0467783 0.0467783 0.0467783 0.0467783 0.0467783 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 0.0467782 
0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139714 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 0.139713 
0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230805 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 0.230804 
0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318893 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 0.318892 
0.402917 0.402917 0.402917 0.402917 0.402917 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402918 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 0.402917 
0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481942 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.48194 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481941 0.481942 
0.555164 0.555164 0.555165 0.555165 0.555165 0.555166 0.555166 0.555166 0.555166 0.555166 0.555167 0.555167 0.555167 0.555167 0.555167 0.555167 0.555167 0.555167 0.555167 0.555167 0.555166 0.555166 0.555166 0.555166 0.555165 0.555165 0.555165 0.555165 0.555164 0.555164 0.555164 0.555163 0.555163 0.555163 0.555162 0.555162 0.555162 0.555162 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555161 0.555162 0.555162 0.555162 0.555163 0.555163 0.555163 0.555163 0.555164 
0.621924 0.621924 0.621925 0.621926 0.621926 0.621927 0.621927 0.621928 0.621929 0.621929 0.62193 0.62193 0.62193 0.621931 0.621931 0.621931 0.621931 0.621932 0.621932 0.621932 0.621932 0.621931 0.621931 0.621931 0.621931 0.62193 0.62193 0.62193 0.621929 0.621929 0.621928 0.621927 0.621927 0.621926 0.621926 0.621925 0.621924 0.621924 0.621923 0.621923 0.621922 0.621922 0.621921 0.621921 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.62192 0.621921 0.621921 0.621921 0.621922 0.621922 0.621923 0.621923 
0.681696 0.681697 0.681697 0.681698 0.681699 0.6817 0.681701 0.681702 0.681703 0.681704 0.681705 0.681706 0.681706 0.681707 0.681708 0.681709 0.681709 0.68171 0.68171 0.681711 0.681711 0.681711 0.681711 0.681711 0.681711 0.681711 0.681711 0.68171 0.68171 0.681709 0.681709 0.681708 0.681707 0.681707 0.681706 0.681705 0.681704 0.681703 0.681702 0.681701 0.6817 0.681699 0.681698 0.681698 0.681697 0.681696 0.681695 0.681695 0.681694 0.681694 0.681693 0.681693 0.681693 0.681693 0.681693 0.681693 0.681693 0.681693 0.681694 0.681694 0.681695 0.681695 
0.734078 0.734079 0.73408 0.73408 0.734081 0.734082 0.734083 0.734084 0.734086 0.734087 0.734088 0.734089 0.73409 0.734092 0.734093 0.734094 0.734095 0.734096 0.734097 0.734098 0.734099 0.734099 0.7341 0.7341 0.734101 0.734101 0.734101 0.734101 0.734101 0.734101 0.7341 0.7341 0.734099 0.734098 0.734098 0.734097 0.734096 0.734095 0.734094 0.734092 0.734091 0.73409 0.734089 0.734088 0.734086 0.734085 0.734084 0.734083 0.734082 0.734081 0.73408 0.734079 0.734079 0.734078 0.734078 0.734077 0.734077 0.734077 0.734077 0.734077 0.734077 0.734078 
