1.00947e-08 9.81809e-09 9.21492e-09 8.23583e-09 7.07777e-09 5.82086e-09 4.54257e-09 3.26432e-09 1.99283e-09 7.29165e-10 -5.30342e-10 -1.77854e-09 -3.01285e-09 -4.21747e-09 -5.38546e-09 -6.49719e-09 -7.54566e-09 -8.51189e-09 -9.39114e-09 -1.01676e-08 -1.08393e-08 -1.13942e-08 -1.18325e-08 -1.2146e-08 -1.23363e-08 -1.23987e-08 -1.23357e-08 -1.2146e-08 -1.18333e-08 -1.13993e-08 -1.0849e-08 -1.01873e-08 -9.42075e-09 -8.5569e-09 -7.60435e-09 -6.57248e-09 -5.47237e-09 -4.31404e-09 -3.11171e-09 -1.87419e-09 -6.20068e-10 6.45712e-10 1.8983e-09 3.14009e-09 4.3371e-09 5.50361e-09 6.59245e-09 7.63539e-09 8.56676e-09 9.44212e-09 1.01716e-08 1.08401e-08 1.13298e-08 1.17556e-08 1.19763e-08 1.21265e-08 1.2065e-08 1.19172e-08 1.15921e-08 1.11756e-08 1.06644e-08 1.01157e-08 
1.86057e-08 1.46464e-08 1.09194e-08 6.62757e-09 1.709e-09 -3.81956e-09 -9.80765e-09 -1.6036e-08 -2.23415e-08 -2.85144e-08 -3.44311e-08 -3.99339e-08 -4.49495e-08 -4.93737e-08 -5.31788e-08 -5.63036e-08 -5.87524e-08 -6.04943e-08 -6.15516e-08 -6.19139e-08 -6.1612e-08 -6.06502e-08 -5.90632e-08 -5.6868e-08 -5.41015e-08 -5.07927e-08 -4.69803e-08 -4.27055e-08 -3.80089e-08 -3.29429e-08 -2.75507e-08 -2.18939e-08 -1.60184e-08 -9.99231e-09 -3.86422e-09 2.29512e-09 8.43358e-09 1.44837e-08 2.03872e-08 2.60882e-08 3.15173e-08 3.66412e-08 4.13716e-08 4.5712e-08 4.95431e-08 5.29234e-08 5.5686e-08 5.79656e-08 5.95277e-08 6.06042e-08 6.08741e-08 6.06805e-08 5.96085e-08 5.81029e-08 5.56808e-08 5.28323e-08 4.9103e-08 4.49071e-08 4.00287e-08 3.46283e-08 2.92178e-08 2.30945e-08 
2.24385e-08 1.14565e-08 1.61078e-09 -7.81279e-09 -1.72496e-08 -2.692e-08 -3.70603e-08 -4.75788e-08 -5.84312e-08 -6.93383e-08 -8.0095e-08 -9.03617e-08 -9.99106e-08 -1.0844e-07 -1.15786e-07 -1.21735e-07 -1.26212e-07 -1.29104e-07 -1.30416e-07 -1.30121e-07 -1.28279e-07 -1.24926e-07 -1.20157e-07 -1.14049e-07 -1.06713e-07 -9.82543e-08 -8.87868e-08 -7.84352e-08 -6.73128e-08 -5.55575e-08 -4.32792e-08 -3.06254e-08 -1.77022e-08 -4.66211e-09 8.39127e-09 2.13072e-08 3.39816e-08 4.62758e-08 5.80791e-08 6.92797e-08 7.97501e-08 8.94264e-08 9.81475e-08 1.05925e-07 1.12541e-07 1.18118e-07 1.22348e-07 1.25503e-07 1.27149e-07 1.27748e-07 1.26703e-07 1.24692e-07 1.20944e-07 1.16326e-07 1.09949e-07 1.02742e-07 9.38944e-08 8.4071e-08 7.3085e-08 6.06448e-08 4.83774e-08 3.44071e-08 
3.49663e-08 1.67251e-08 -9.03471e-10 -1.75868e-08 -3.37736e-08 -4.92945e-08 -6.45052e-08 -7.93881e-08 -9.41021e-08 -1.08556e-07 -1.22707e-07 -1.36322e-07 -1.49224e-07 -1.6109e-07 -1.71702e-07 -1.80731e-07 -1.87991e-07 -1.93222e-07 -1.96312e-07 -1.97111e-07 -1.95596e-07 -1.91731e-07 -1.85579e-07 -1.77207e-07 -1.66742e-07 -1.54332e-07 -1.40146e-07 -1.24391e-07 -1.07257e-07 -8.89872e-08 -6.97786e-08 -4.98945e-08 -2.95266e-08 -8.94344e-09 1.16725e-08 3.20623e-08 5.20511e-08 7.14066e-08 8.99528e-08 1.07506e-07 1.23873e-07 1.3895e-07 1.52496e-07 1.64529e-07 1.74726e-07 1.83275e-07 1.89718e-07 1.94475e-07 1.96899e-07 1.97695e-07 1.95978e-07 1.92777e-07 1.86949e-07 1.79815e-07 1.70055e-07 1.59076e-07 1.45709e-07 1.30856e-07 1.14339e-07 9.54204e-08 7.6461e-08 5.42189e-08 
4.33185e-08 2.04538e-08 -3.19207e-09 -2.56663e-08 -4.76704e-08 -6.85242e-08 -8.84974e-08 -1.0748e-07 -1.25561e-07 -1.42705e-07 -1.58907e-07 -1.74048e-07 -1.88062e-07 -2.00736e-07 -2.11962e-07 -2.21479e-07 -2.29162e-07 -2.34755e-07 -2.3815e-07 -2.39144e-07 -2.37673e-07 -2.33624e-07 -2.26994e-07 -2.1778e-07 -2.06047e-07 -1.91899e-07 -1.75469e-07 -1.56956e-07 -1.36546e-07 -1.14516e-07 -9.10862e-08 -6.65899e-08 -4.12636e-08 -1.54703e-08 1.05499e-08 3.64325e-08 6.19389e-08 8.67348e-08 1.10577e-07 1.332e-07 1.54335e-07 1.73831e-07 1.91361e-07 2.06943e-07 2.20141e-07 2.31213e-07 2.39545e-07 2.4571e-07 2.48841e-07 2.49903e-07 2.47708e-07 2.43662e-07 2.36226e-07 2.27216e-07 2.14836e-07 2.01073e-07 1.84236e-07 1.65781e-07 1.4509e-07 1.21425e-07 9.7539e-08 6.77951e-08 
-2.67949e-08 -5.13224e-08 -7.69227e-08 -1.00556e-07 -1.22848e-07 -1.43192e-07 -1.6159e-07 -1.78129e-07 -1.92722e-07 -2.05465e-07 -2.16322e-07 -2.25274e-07 -2.3234e-07 -2.37422e-07 -2.40566e-07 -2.41643e-07 -2.40708e-07 -2.3764e-07 -2.32499e-07 -2.25203e-07 -2.15817e-07 -2.0432e-07 -1.90792e-07 -1.75287e-07 -1.57909e-07 -1.38789e-07 -1.18062e-07 -9.59373e-08 -7.2577e-08 -4.82616e-08 -2.31739e-08 2.34865e-09 2.81116e-08 5.37421e-08 7.90424e-08 1.03633e-07 1.27316e-07 1.49741e-07 1.70702e-07 1.89928e-07 2.07176e-07 2.22319e-07 2.35033e-07 2.45405e-07 2.5297e-07 2.58116e-07 2.60153e-07 2.59862e-07 2.56241e-07 2.50545e-07 2.41385e-07 2.30546e-07 2.16214e-07 2.0068e-07 1.81783e-07 1.62104e-07 1.39473e-07 1.1603e-07 9.06393e-08 6.28284e-08 3.5405e-08 6.16088e-10 
-2.98554e-07 -3.34958e-07 -3.67692e-07 -3.96024e-07 -4.18886e-07 -4.37161e-07 -4.50031e-07 -4.58259e-07 -4.61463e-07 -4.60033e-07 -4.53944e-07 -4.43361e-07 -4.28492e-07 -4.09431e-07 -3.86516e-07 -3.59861e-07 -3.2987e-07 -2.96722e-07 -2.60846e-07 -2.22495e-07 -1.82108e-07 -1.40007e-07 -9.66258e-08 -5.2348e-08 -7.59216e-09 3.7211e-08 8.16681e-08 1.25315e-07 1.67795e-07 2.08625e-07 2.47497e-07 2.83927e-07 3.17665e-07 3.48249e-07 3.75492e-07 3.98981e-07 4.18588e-07 4.33989e-07 4.45096e-07 4.51724e-07 4.53786e-07 4.51304e-07 4.4413e-07 4.32574e-07 4.16348e-07 3.96135e-07 3.71416e-07 3.43327e-07 3.11037e-07 2.76183e-07 2.37581e-07 1.97351e-07 1.53993e-07 1.09986e-07 6.36795e-08 1.76284e-08 -2.96104e-08 -7.60109e-08 -1.22106e-07 -1.67858e-07 -2.11431e-07 -2.57981e-07 
-7.77157e-07 -8.6563e-07 -9.38995e-07 -1.00347e-06 -1.05401e-06 -1.09422e-06 -1.12171e-06 -1.13799e-06 -1.14218e-06 -1.13482e-06 -1.11587e-06 -1.08558e-06 -1.04438e-06 -9.92552e-07 -9.30821e-07 -8.59626e-07 -7.79881e-07 -6.92231e-07 -5.97709e-07 -4.97153e-07 -3.91675e-07 -2.82272e-07 -1.70094e-07 -5.62498e-08 5.8109e-08 1.71811e-07 2.83747e-07 3.92731e-07 4.9774e-07 5.97618e-07 6.9147e-07 7.78215e-07 8.57121e-07 9.27229e-07 9.87995e-07 1.03863e-06 1.07877e-06 1.10787e-06 1.12574e-06 1.13211e-06 1.12695e-06 1.11032e-06 1.08227e-06 1.0433e-06 9.93456e-07 9.33725e-07 8.64055e-07 7.85958e-07 6.99271e-07 6.05934e-07 5.05764e-07 4.00898e-07 2.91381e-07 1.79149e-07 6.48558e-08 -5.01991e-08 -1.64473e-07 -2.77326e-07 -3.86882e-07 -4.91776e-07 -5.92853e-07 -6.84404e-07 
-1.16157e-06 -1.36762e-06 -1.5467e-06 -1.7121e-06 -1.85443e-06 -1.97886e-06 -2.08131e-06 -2.16289e-06 -2.22203e-06 -2.25853e-06 -2.27206e-06 -2.26231e-06 -2.22967e-06 -2.17414e-06 -2.09661e-06 -1.99756e-06 -1.87827e-06 -1.73971e-06 -1.58348e-06 -1.41101e-06 -1.22418e-06 -1.02481e-06 -8.14965e-07 -5.96775e-07 -3.72462e-07 -1.44343e-07 8.53035e-08 3.14052e-07 5.3966e-07 7.59696e-07 9.72048e-07 1.17437e-06 1.36478e-06 1.54111e-06 1.70177e-06 1.84487e-06 1.96918e-06 2.0732e-06 2.15605e-06 2.21671e-06 2.25469e-06 2.26951e-06 2.26102e-06 2.22939e-06 2.17476e-06 2.09798e-06 1.99945e-06 1.88061e-06 1.74226e-06 1.58614e-06 1.41371e-06 1.22655e-06 1.02725e-06 8.16531e-07 5.98644e-07 3.73006e-07 1.45485e-07 -8.49438e-08 -3.13045e-07 -5.35271e-07 -7.55267e-07 -9.52859e-07 
-9.79746e-07 -1.35406e-06 -1.701e-06 -2.03257e-06 -2.33877e-06 -2.62182e-06 -2.87724e-06 -3.1033e-06 -3.29789e-06 -3.45852e-06 -3.58424e-06 -3.67302e-06 -3.72462e-06 -3.73787e-06 -3.71317e-06 -3.65028e-06 -3.55022e-06 -3.41368e-06 -3.24228e-06 -3.03757e-06 -2.80177e-06 -2.53719e-06 -2.24657e-06 -1.93285e-06 -1.59922e-06 -1.24914e-06 -8.86115e-07 -5.13959e-07 -1.36365e-07 2.42641e-07 6.19346e-07 9.89667e-07 1.35003e-06 1.69646e-06 2.02567e-06 2.33397e-06 2.61848e-06 2.87594e-06 3.10403e-06 3.30005e-06 3.46231e-06 3.58882e-06 3.67855e-06 3.73034e-06 3.74384e-06 3.71876e-06 3.65551e-06 3.55455e-06 3.41722e-06 3.24443e-06 3.0388e-06 2.80112e-06 2.53579e-06 2.24277e-06 1.92875e-06 1.59243e-06 1.24251e-06 8.77651e-07 5.05726e-07 1.31539e-07 -2.47344e-07 -6.05301e-07 
