-3.08444e-07 -3.13196e-07 -3.68262e-07 -4.11142e-07 -4.56683e-07 -4.7794e-07 -4.96125e-07 -5.01621e-07 -5.06721e-07 -5.05915e-07 -5.02968e-07 -4.94344e-07 -4.80496e-07 -4.60448e-07 -4.34384e-07 -4.0319e-07 -3.67113e-07 -3.27515e-07 -2.84362e-07 -2.38843e-07 -1.90749e-07 -1.41127e-07 -8.98594e-08 -3.79626e-08 1.45323e-08 6.66447e-08 1.18239e-07 1.68402e-07 2.1696e-07 2.63081e-07 3.066e-07 3.46772e-07 3.83485e-07 4.16076e-07 4.44511e-07 4.68219e-07 4.87263e-07 5.01163e-07 5.1009e-07 5.13682e-07 5.12184e-07 5.054e-07 4.93583e-07 4.768e-07 4.55157e-07 4.29183e-07 3.98545e-07 3.64591e-07 3.26022e-07 2.85631e-07 2.40245e-07 1.95136e-07 1.43777e-07 9.54484e-08 3.82335e-08 -1.29753e-08 -7.6606e-08 -1.33017e-07 -2.00231e-07 -2.63909e-07 -3.04811e-07 -3.51914e-07 
1.86243e-06 3.26684e-06 4.40132e-06 5.44344e-06 6.32281e-06 7.15385e-06 7.89027e-06 8.57703e-06 9.18127e-06 9.71361e-06 1.01535e-05 1.04986e-05 1.07385e-05 1.08687e-05 1.08873e-05 1.07919e-05 1.0586e-05 1.02696e-05 9.84874e-06 9.32557e-06 8.70772e-06 7.99951e-06 7.21011e-06 6.34595e-06 5.4175e-06 4.43293e-06 3.40363e-06 2.33904e-06 1.25114e-06 1.50112e-07 -9.51842e-07 -2.04433e-06 -3.1153e-06 -4.15465e-06 -5.15088e-06 -6.09467e-06 -6.97546e-06 -7.78511e-06 -8.51446e-06 -9.15681e-06 -9.70486e-06 -1.01535e-05 -1.04978e-05 -1.07341e-05 -1.08607e-05 -1.08746e-05 -1.07785e-05 -1.05686e-05 -1.02544e-05 -9.82864e-06 -9.31048e-06 -8.68576e-06 -7.98806e-06 -7.19084e-06 -6.34855e-06 -5.41723e-06 -4.47666e-06 -3.46703e-06 -2.4845e-06 -1.47475e-06 -4.71147e-07 4.32673e-07 
-2.75825e-06 9.82137e-07 4.42549e-06 7.8097e-06 1.0945e-05 1.39605e-05 1.67607e-05 1.93921e-05 2.18055e-05 2.40094e-05 2.59782e-05 2.7701e-05 2.91593e-05 3.03321e-05 3.12055e-05 3.17603e-05 3.19914e-05 3.1889e-05 3.14579e-05 3.06983e-05 2.96227e-05 2.82393e-05 2.65665e-05 2.46189e-05 2.24196e-05 1.99893e-05 1.73552e-05 1.45426e-05 1.15824e-05 8.50326e-06 5.3385e-06 2.11905e-06 -1.12045e-06 -4.34836e-06 -7.52997e-06 -1.06343e-05 -1.36279e-05 -1.64818e-05 -1.91651e-05 -2.1652e-05 -2.39155e-05 -2.59337e-05 -2.76853e-05 -2.91522e-05 -3.03207e-05 -3.1176e-05 -3.17145e-05 -3.19222e-05 -3.181e-05 -3.13601e-05 -3.0604e-05 -2.95131e-05 -2.8149e-05 -2.64608e-05 -2.45546e-05 -2.23422e-05 -1.99917e-05 -1.737e-05 -1.46977e-05 -1.1875e-05 -8.94786e-06 -6.30401e-06 
-2.08656e-05 -1.50231e-05 -9.27788e-06 -3.40445e-06 2.37611e-06 8.14291e-06 1.37719e-05 1.92573e-05 2.4523e-05 2.95305e-05 3.42298e-05 3.85744e-05 4.25308e-05 4.60557e-05 4.9125e-05 5.17001e-05 5.37606e-05 5.52735e-05 5.62253e-05 5.6595e-05 5.63818e-05 5.55813e-05 5.42065e-05 5.22682e-05 4.97913e-05 4.67991e-05 4.33264e-05 3.94072e-05 3.50846e-05 3.04014e-05 2.54082e-05 2.01544e-05 1.46963e-05 9.08789e-06 3.38916e-06 -2.34362e-06 -8.04912e-06 -1.36712e-05 -1.91497e-05 -2.44308e-05 -2.94582e-05 -3.41823e-05 -3.85534e-05 -4.25273e-05 -4.60645e-05 -4.91256e-05 -5.16859e-05 -5.37083e-05 -5.51895e-05 -5.60885e-05 -5.6434e-05 -5.617e-05 -5.53723e-05 -5.39529e-05 -5.20555e-05 -4.9542e-05 -4.66371e-05 -4.31664e-05 -3.93799e-05 -3.52264e-05 -3.06754e-05 -2.62873e-05 
-5.07381e-05 -4.373e-05 -3.641e-05 -2.86904e-05 -2.07359e-05 -1.25633e-05 -4.27776e-06 4.0477e-06 1.23325e-05 2.04834e-05 2.84309e-05 3.60795e-05 4.33665e-05 5.02026e-05 5.65326e-05 6.228e-05 6.73999e-05 7.18313e-05 7.55387e-05 7.84739e-05 8.06103e-05 8.19149e-05 8.23757e-05 8.19801e-05 8.07358e-05 7.8652e-05 7.57552e-05 7.20738e-05 6.76504e-05 6.2529e-05 5.67663e-05 5.04196e-05 4.35576e-05 3.62484e-05 2.85705e-05 2.06e-05 1.24224e-05 4.11841e-06 -4.22276e-06 -1.2519e-05 -2.06813e-05 -2.86293e-05 -3.62785e-05 -4.35523e-05 -5.03762e-05 -5.66777e-05 -6.2399e-05 -6.74696e-05 -7.18575e-05 -7.5488e-05 -7.83677e-05 -8.04069e-05 -8.1667e-05 -8.20295e-05 -8.16254e-05 -8.03027e-05 -7.82557e-05 -7.53355e-05 -7.17277e-05 -6.74311e-05 -6.24036e-05 -5.7088e-05 
-8.5939e-05 -7.92677e-05 -7.17633e-05 -6.35328e-05 -5.46243e-05 -4.51717e-05 -3.52301e-05 -2.49437e-05 -1.43789e-05 -3.6805e-06 7.07492e-06 1.77476e-05 2.82545e-05 3.84655e-05 4.82966e-05 5.76295e-05 6.63833e-05 7.44546e-05 8.17726e-05 8.82533e-05 9.384e-05 9.84668e-05 0.00010209 0.00010466 0.000106152 0.000106539 0.00010582 0.000103999 0.0001011 9.71514e-05 9.22004e-05 8.62974e-05 7.95082e-05 7.19006e-05 6.35576e-05 5.45617e-05 4.50101e-05 3.49969e-05 2.46304e-05 1.40121e-05 3.25728e-06 -7.5292e-06 -1.82307e-05 -2.8742e-05 -3.89518e-05 -4.87562e-05 -5.8057e-05 -6.67518e-05 -7.47653e-05 -8.1993e-05 -8.83944e-05 -9.38577e-05 -9.83885e-05 -0.000101864 -0.000104341 -0.000105691 -0.000106013 -0.0001052 -0.000103355 -0.000100452 -9.65371e-05 -9.17251e-05 
-0.000118223 -0.000113287 -0.000107027 -9.9725e-05 -9.12973e-05 -8.1977e-05 -7.17551e-05 -6.08293e-05 -4.92397e-05 -3.71675e-05 -2.4686e-05 -1.19659e-05 8.98868e-07 1.37457e-05 2.64685e-05 3.89154e-05 5.09782e-05 6.25184e-05 7.34309e-05 8.35914e-05 9.29053e-05 0.000101269 0.000108607 0.000114837 0.000119899 0.000123729 0.000126285 0.000127527 0.000127442 0.000126025 0.000123295 0.000119281 0.000114034 0.000107607 0.000100075 9.15128e-05 8.20154e-05 7.16754e-05 6.06067e-05 4.89156e-05 3.67311e-05 2.41698e-05 1.13705e-05 -1.54481e-06 -1.44335e-05 -2.71721e-05 -3.96218e-05 -5.16603e-05 -6.31609e-05 -7.4005e-05 -8.40859e-05 -9.329e-05 -0.000101539 -0.000108725 -0.000114803 -0.000119676 -0.000123335 -0.00012569 -0.000126787 -0.000126504 -0.000125028 -0.000122081 
-0.000141138 -0.000138974 -0.000135137 -0.000130004 -0.000123385 -0.000115563 -0.000106471 -9.63316e-05 -8.51536e-05 -7.31322e-05 -6.03275e-05 -4.6924e-05 -3.30166e-05 -1.87829e-05 -4.33813e-06 1.01452e-05 2.45386e-05 3.86774e-05 5.24323e-05 6.56519e-05 7.82118e-05 8.99732e-05 0.000100822 0.00011064 0.000119337 0.00012682 0.000133018 0.000137858 0.000141282 0.000143239 0.000143702 0.000142657 0.00014012 0.000136117 0.000130702 0.000123931 0.000115889 0.000106654 9.6332e-05 8.50208e-05 7.2849e-05 5.99276e-05 4.64054e-05 3.24031e-05 1.80847e-05 3.57494e-06 -1.09521e-05 -2.53745e-05 -3.95137e-05 -5.32563e-05 -6.64264e-05 -7.89244e-05 -9.05834e-05 -0.00010132 -0.000110989 -0.000119514 -0.000126799 -0.000132735 -0.000137348 -0.000140386 -0.000142168 -0.000142089 
-0.000150952 -0.000151899 -0.000151025 -0.000148708 -0.000144698 -0.000139274 -0.000132328 -0.000124072 -0.000114488 -0.000103763 -9.19392e-05 -7.91946e-05 -6.56143e-05 -5.13761e-05 -3.6596e-05 -2.145e-05 -6.07044e-06 9.36793e-06 2.47204e-05 3.98166e-05 5.45139e-05 6.86561e-05 8.21074e-05 9.47222e-05 0.000106374 0.000116938 0.000126315 0.00013441 0.000141149 0.000146453 0.000150261 0.000152511 0.000153168 0.000152212 0.000149656 0.000145525 0.000139883 0.000132786 0.000124331 0.000114595 0.0001037 9.1738e-05 7.88565e-05 6.51581e-05 5.08164e-05 3.59384e-05 2.07218e-05 5.27101e-06 -1.01967e-05 -2.55877e-05 -4.06706e-05 -5.53677e-05 -6.94458e-05 -8.28385e-05 -9.53332e-05 -0.000106854 -0.000117257 -0.000126392 -0.000134285 -0.000140573 -0.000145652 -0.000148727 
-0.000147398 -0.000151161 -0.000153159 -0.000153686 -0.000152486 -0.000149786 -0.000145461 -0.000139689 -0.000132429 -0.00012384 -0.000113946 -0.000102907 -9.07907e-05 -7.7757e-05 -6.39102e-05 -4.94192e-05 -3.44133e-05 -1.90614e-05 -3.504e-06 1.20876e-05 2.7561e-05 4.27477e-05 5.7502e-05 7.16719e-05 8.51199e-05 9.77014e-05 0.000109286 0.000119751 0.000128999 0.000136941 0.000143508 0.000148622 0.000152223 0.000154243 0.000154648 0.000153413 0.000150561 0.000146117 0.000140157 0.000132738 0.000123972 0.000113927 0.000102744 9.04972e-05 7.73584e-05 6.34058e-05 4.88437e-05 3.37481e-05 1.83553e-05 2.73221e-06 -1.28624e-05 -2.83704e-05 -4.35266e-05 -5.82741e-05 -7.23719e-05 -8.57307e-05 -9.81945e-05 -0.000109573 -0.000119897 -0.000128742 -0.000136508 -0.000142369 
