0.0468904 0.0468904 0.0468904 0.0468904 0.0468905 0.0468905 0.0468905 0.0468905 0.0468906 0.0468906 0.0468906 0.0468906 0.0468906 0.0468907 0.0468907 0.0468907 0.0468907 0.0468907 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468908 0.0468907 0.0468907 0.0468907 0.0468907 0.0468907 0.0468907 0.0468906 0.0468906 0.0468906 0.0468906 0.0468905 0.0468905 0.0468905 0.0468905 0.0468905 0.0468904 0.0468904 0.0468904 0.0468904 0.0468904 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468903 0.0468904 0.0468904 
0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140046 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140045 0.140046 0.140046 0.140046 
0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231346 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 0.231345 
0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319626 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 0.319625 
0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 0.403819 
0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482988 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482985 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482986 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 0.482987 
0.556329 0.55633 0.55633 0.55633 0.55633 0.55633 0.556331 0.556331 0.556331 0.556331 0.556331 0.556331 0.556331 0.556331 0.55633 0.55633 0.55633 0.55633 0.55633 0.556329 0.556329 0.556329 0.556328 0.556328 0.556328 0.556327 0.556327 0.556327 0.556326 0.556326 0.556326 0.556326 0.556325 0.556325 0.556325 0.556325 0.556325 0.556324 0.556324 0.556324 0.556324 0.556324 0.556324 0.556324 0.556324 0.556325 0.556325 0.556325 0.556325 0.556325 0.556326 0.556326 0.556326 0.556327 0.556327 0.556327 0.556328 0.556328 0.556328 0.556329 0.556329 0.556329 
0.623185 0.623185 0.623186 0.623187 0.623187 0.623188 0.623188 0.623189 0.623189 0.623189 0.623189 0.62319 0.62319 0.62319 0.62319 0.62319 0.62319 0.62319 0.623189 0.623189 0.623189 0.623188 0.623188 0.623187 0.623187 0.623186 0.623186 0.623185 0.623184 0.623184 0.623183 0.623182 0.623182 0.623181 0.623181 0.62318 0.62318 0.623179 0.623179 0.623178 0.623178 0.623178 0.623178 0.623177 0.623177 0.623177 0.623177 0.623178 0.623178 0.623178 0.623178 0.623179 0.623179 0.62318 0.62318 0.623181 0.623181 0.623182 0.623182 0.623183 0.623184 0.623184 
0.68303 0.683031 0.683032 0.683033 0.683034 0.683035 0.683036 0.683037 0.683038 0.683038 0.683039 0.68304 0.68304 0.683041 0.683041 0.683042 0.683042 0.683042 0.683042 0.683042 0.683042 0.683041 0.683041 0.683041 0.68304 0.683039 0.683039 0.683038 0.683037 0.683036 0.683035 0.683034 0.683033 0.683032 0.683032 0.683031 0.68303 0.683029 0.683028 0.683027 0.683026 0.683025 0.683025 0.683024 0.683024 0.683023 0.683023 0.683023 0.683023 0.683023 0.683023 0.683023 0.683023 0.683024 0.683024 0.683025 0.683025 0.683026 0.683027 0.683027 0.683028 0.683029 
0.735466 0.735467 0.735468 0.735469 0.73547 0.735472 0.735473 0.735474 0.735475 0.735477 0.735478 0.735479 0.73548 0.735481 0.735482 0.735483 0.735483 0.735484 0.735485 0.735485 0.735485 0.735485 0.735485 0.735485 0.735485 0.735485 0.735484 0.735484 0.735483 0.735482 0.735481 0.73548 0.735479 0.735478 0.735477 0.735475 0.735474 0.735473 0.735472 0.73547 0.735469 0.735468 0.735467 0.735466 0.735465 0.735464 0.735463 0.735462 0.735462 0.735461 0.735461 0.735461 0.735461 0.735461 0.735461 0.735461 0.735461 0.735462 0.735462 0.735463 0.735464 0.735465 
