-1.43655e-08 -1.42339e-08 -1.37823e-08 -1.28447e-08 -1.16701e-08 -1.03124e-08 -8.9152e-09 -7.46211e-09 -6.00607e-09 -4.50634e-09 -2.99291e-09 -1.44082e-09 1.21036e-10 1.69618e-09 3.25708e-09 4.79306e-09 6.28151e-09 7.70564e-09 9.04929e-09 1.0295e-08 1.14326e-08 1.24469e-08 1.33319e-08 1.40758e-08 1.46756e-08 1.5123e-08 1.54168e-08 1.55526e-08 1.55304e-08 1.53501e-08 1.50133e-08 1.45235e-08 1.38846e-08 1.3104e-08 1.21878e-08 1.11465e-08 9.98952e-09 8.72905e-09 7.37828e-09 5.9497e-09 4.46117e-09 2.92302e-09 1.35935e-09 -2.2502e-10 -1.79734e-09 -3.36267e-09 -4.87598e-09 -6.35797e-09 -7.74608e-09 -9.08384e-09 -1.02844e-08 -1.14219e-08 -1.23784e-08 -1.32641e-08 -1.39279e-08 -1.45114e-08 -1.48465e-08 -1.50825e-08 -1.50805e-08 -1.49686e-08 -1.47007e-08 -1.43366e-08 
-3.99909e-08 -3.5618e-08 -3.16306e-08 -2.70037e-08 -2.16731e-08 -1.54394e-08 -8.56068e-09 -1.09785e-09 6.63824e-09 1.4541e-08 2.2345e-08 2.99482e-08 3.71614e-08 4.39028e-08 5.00597e-08 5.55729e-08 6.03897e-08 6.44696e-08 6.77982e-08 7.03497e-08 7.21312e-08 7.31296e-08 7.33631e-08 7.28315e-08 7.15601e-08 6.95624e-08 6.68689e-08 6.35083e-08 5.95161e-08 5.49361e-08 4.98091e-08 4.41933e-08 3.81346e-08 3.17032e-08 2.49508e-08 1.79553e-08 1.0775e-08 3.49e-09 -3.83286e-09 -1.11193e-08 -1.829e-08 -2.52874e-08 -3.20129e-08 -3.84398e-08 -4.44401e-08 -5.00361e-08 -5.50549e-08 -5.95907e-08 -6.34052e-08 -6.669e-08 -6.91183e-08 -7.10019e-08 -7.1907e-08 -7.22726e-08 -7.1562e-08 -7.0305e-08 -6.79294e-08 -6.49493e-08 -6.09531e-08 -5.62284e-08 -5.11414e-08 -4.50136e-08 
-5.99854e-08 -4.73564e-08 -3.59028e-08 -2.48778e-08 -1.4029e-08 -2.77715e-09 8.96254e-09 2.14816e-08 3.45674e-08 4.82042e-08 6.20035e-08 7.57526e-08 8.90469e-08 1.01612e-07 1.13133e-07 1.23368e-07 1.32127e-07 1.39247e-07 1.44652e-07 1.48265e-07 1.50094e-07 1.50131e-07 1.48442e-07 1.45072e-07 1.40113e-07 1.33651e-07 1.25792e-07 1.16648e-07 1.06332e-07 9.49762e-08 8.26951e-08 6.96394e-08 5.59225e-08 4.17085e-08 2.71118e-08 1.23028e-08 -2.59998e-09 -1.743e-08 -3.20591e-08 -4.63394e-08 -6.01236e-08 -7.33036e-08 -8.56982e-08 -9.72665e-08 -1.07772e-07 -1.17276e-07 -1.25457e-07 -1.32522e-07 -1.38025e-07 -1.42364e-07 -1.44932e-07 -1.46353e-07 -1.45829e-07 -1.44221e-07 -1.40552e-07 -1.35829e-07 -1.29048e-07 -1.2104e-07 -1.1132e-07 -9.97549e-08 -8.76614e-08 -7.3349e-08 
-8.54744e-08 -6.37813e-08 -4.24705e-08 -2.18735e-08 -2.05803e-09 1.72379e-08 3.59526e-08 5.4572e-08 7.29576e-08 9.1414e-08 1.09685e-07 1.27778e-07 1.4535e-07 1.62176e-07 1.77896e-07 1.92179e-07 2.04716e-07 2.15185e-07 2.23373e-07 2.29041e-07 2.32089e-07 2.32399e-07 2.29976e-07 2.24821e-07 2.17028e-07 2.06702e-07 1.94e-07 1.79109e-07 1.62221e-07 1.43582e-07 1.23404e-07 1.01968e-07 7.94926e-08 5.62775e-08 3.25367e-08 8.57273e-09 -1.54034e-08 -3.91074e-08 -6.23239e-08 -8.48108e-08 -1.06333e-07 -1.26723e-07 -1.457e-07 -1.63211e-07 -1.78898e-07 -1.92869e-07 -2.04647e-07 -2.14558e-07 -2.21952e-07 -2.27439e-07 -2.30137e-07 -2.30995e-07 -2.28864e-07 -2.25033e-07 -2.18125e-07 -2.0961e-07 -1.98151e-07 -1.84839e-07 -1.69141e-07 -1.50627e-07 -1.31e-07 -1.07535e-07 
-1.10969e-07 -8.19701e-08 -5.17629e-08 -2.21805e-08 6.59131e-09 3.45517e-08 6.12357e-08 8.71735e-08 1.11937e-07 1.35935e-07 1.58833e-07 1.80765e-07 2.01464e-07 2.20828e-07 2.38624e-07 2.54601e-07 2.68546e-07 2.80156e-07 2.89248e-07 2.95542e-07 2.9891e-07 2.99153e-07 2.96216e-07 2.90014e-07 2.80576e-07 2.67948e-07 2.52238e-07 2.33618e-07 2.12268e-07 1.88465e-07 1.62444e-07 1.34565e-07 1.051e-07 7.44613e-08 4.29395e-08 1.0968e-08 -2.11509e-08 -5.30007e-08 -8.42657e-08 -1.14588e-07 -1.43624e-07 -1.71125e-07 -1.96689e-07 -2.20232e-07 -2.41254e-07 -2.59902e-07 -2.7552e-07 -2.88558e-07 -2.98144e-07 -3.05097e-07 -3.0827e-07 -3.08912e-07 -3.0556e-07 -2.99897e-07 -2.90183e-07 -2.7839e-07 -2.62731e-07 -2.44918e-07 -2.23834e-07 -1.99418e-07 -1.73215e-07 -1.4056e-07 
-5.04737e-08 -1.56844e-08 2.01653e-08 5.48826e-08 8.75363e-08 1.18735e-07 1.47354e-07 1.74347e-07 1.98897e-07 2.21588e-07 2.41948e-07 2.60183e-07 2.76069e-07 2.89571e-07 3.00607e-07 3.09026e-07 3.14815e-07 3.17793e-07 3.17981e-07 3.15226e-07 3.09573e-07 3.00932e-07 2.89374e-07 2.74898e-07 2.57608e-07 2.37604e-07 2.15029e-07 1.90088e-07 1.62965e-07 1.3396e-07 1.03293e-07 7.13501e-08 3.83784e-08 4.8212e-09 -2.90524e-08 -6.27743e-08 -9.60577e-08 -1.28453e-07 -1.59649e-07 -1.89268e-07 -2.16956e-07 -2.42472e-07 -2.65384e-07 -2.85661e-07 -3.02744e-07 -3.16889e-07 -3.27355e-07 -3.34756e-07 -3.38117e-07 -3.38467e-07 -3.34554e-07 -3.2786e-07 -3.16833e-07 -3.03418e-07 -2.85772e-07 -2.66236e-07 -2.42792e-07 -2.17781e-07 -1.89559e-07 -1.58779e-07 -1.26293e-07 -8.65048e-08 
2.3303e-07 2.90714e-07 3.42669e-07 3.91199e-07 4.32391e-07 4.69276e-07 4.99368e-07 5.24545e-07 5.43483e-07 5.57049e-07 5.64713e-07 5.66779e-07 5.63201e-07 5.54054e-07 5.39563e-07 5.19769e-07 4.9504e-07 4.65475e-07 4.31521e-07 3.93374e-07 3.51518e-07 3.06255e-07 2.58091e-07 2.07425e-07 1.54768e-07 1.00606e-07 4.5441e-08 -1.01708e-08 -6.57493e-08 -1.2069e-07 -1.74548e-07 -2.26693e-07 -2.76727e-07 -3.24026e-07 -3.68243e-07 -4.088e-07 -4.45398e-07 -4.7755e-07 -5.04992e-07 -5.27389e-07 -5.44475e-07 -5.56137e-07 -5.62065e-07 -5.62442e-07 -5.56855e-07 -5.45849e-07 -5.28863e-07 -5.06839e-07 -4.79056e-07 -4.46829e-07 -4.09325e-07 -3.68139e-07 -3.22435e-07 -2.7394e-07 -2.2196e-07 -1.68224e-07 -1.12241e-07 -5.57303e-08 1.81616e-09 5.87686e-08 1.16319e-07 1.74159e-07 
6.807e-07 8.16744e-07 9.33038e-07 1.04179e-06 1.13352e-06 1.21476e-06 1.28089e-06 1.33448e-06 1.3735e-06 1.39868e-06 1.40939e-06 1.40573e-06 1.38785e-06 1.35576e-06 1.31007e-06 1.25099e-06 1.17939e-06 1.09577e-06 1.0012e-06 8.9646e-07 7.82775e-07 6.61176e-07 5.32992e-07 3.99458e-07 2.61963e-07 1.21891e-07 -1.93635e-08 -1.60327e-07 -2.99646e-07 -4.35822e-07 -5.67596e-07 -6.93504e-07 -8.12424e-07 -9.22993e-07 -1.02426e-06 -1.11504e-06 -1.19456e-06 -1.26188e-06 -1.31641e-06 -1.35754e-06 -1.38484e-06 -1.39809e-06 -1.397e-06 -1.38181e-06 -1.35231e-06 -1.30924e-06 -1.25247e-06 -1.18318e-06 -1.10142e-06 -1.0086e-06 -9.05207e-07 -7.92459e-07 -6.71716e-07 -5.43491e-07 -4.10444e-07 -2.72091e-07 -1.32277e-07 9.56172e-09 1.50482e-07 2.87016e-07 4.24184e-07 5.45793e-07 
8.20944e-07 1.11367e-06 1.37597e-06 1.62776e-06 1.85477e-06 2.06448e-06 2.25047e-06 2.41403e-06 2.55232e-06 2.66452e-06 2.74954e-06 2.80624e-06 2.83448e-06 2.83347e-06 2.80373e-06 2.74509e-06 2.65857e-06 2.5447e-06 2.40495e-06 2.24051e-06 2.05325e-06 1.84496e-06 1.61788e-06 1.37426e-06 1.11663e-06 8.47637e-07 5.69998e-07 2.86618e-07 3.01164e-10 -2.85905e-07 -5.69223e-07 -8.46587e-07 -1.11536e-06 -1.37258e-06 -1.61586e-06 -1.84247e-06 -2.05033e-06 -2.23712e-06 -2.40109e-06 -2.54044e-06 -2.65384e-06 -2.74008e-06 -2.79824e-06 -2.82783e-06 -2.82837e-06 -2.80006e-06 -2.74295e-06 -2.65776e-06 -2.54537e-06 -2.40658e-06 -2.24358e-06 -2.05656e-06 -1.84976e-06 -1.62188e-06 -1.37983e-06 -1.12052e-06 -8.53026e-07 -5.74464e-07 -2.92022e-07 -1.14239e-08 2.75034e-07 5.34308e-07 
6.51912e-08 5.56908e-07 1.02631e-06 1.48788e-06 1.92886e-06 2.35098e-06 2.74828e-06 3.11739e-06 3.45507e-06 3.75692e-06 4.02093e-06 4.24321e-06 4.42253e-06 4.55604e-06 4.6432e-06 4.68237e-06 4.67375e-06 4.61692e-06 4.51287e-06 4.36235e-06 4.16716e-06 3.92912e-06 3.65082e-06 3.33504e-06 2.98508e-06 2.60453e-06 2.19726e-06 1.76754e-06 1.31967e-06 8.5839e-07 3.88248e-07 -8.5716e-08 -5.58897e-07 -1.02617e-06 -1.48305e-06 -1.92453e-06 -2.34644e-06 -2.74411e-06 -3.11381e-06 -3.45143e-06 -3.75381e-06 -4.0176e-06 -4.2403e-06 -4.41946e-06 -4.5534e-06 -4.64057e-06 -4.68029e-06 -4.67177e-06 -4.61571e-06 -4.51164e-06 -4.36218e-06 -4.16648e-06 -3.92983e-06 -3.65015e-06 -3.33599e-06 -2.9837e-06 -2.60459e-06 -2.1954e-06 -1.76618e-06 -1.32248e-06 -8.60758e-07 -4.14386e-07 
