0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.0430361 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 0.043036 
0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 0.128595 
0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 0.212625 
0.294148 0.294148 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294149 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 0.294148 
0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372243 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 0.372244 
0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 0.446063 
0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514846 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 0.514847 
0.577929 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.57793 0.577929 0.577929 0.577929 0.577929 0.577929 0.577929 0.577928 0.577928 0.577928 0.577928 0.577928 0.577928 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577926 0.577926 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577927 0.577928 0.577928 0.577928 0.577928 0.577928 0.577928 0.577929 0.577929 0.577929 0.577929 0.577929 
0.63474 0.63474 0.634741 0.634741 0.634741 0.634741 0.634741 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634742 0.634741 0.634741 0.634741 0.634741 0.63474 0.63474 0.63474 0.63474 0.634739 0.634739 0.634739 0.634738 0.634738 0.634738 0.634738 0.634737 0.634737 0.634737 0.634737 0.634737 0.634736 0.634736 0.634736 0.634736 0.634736 0.634736 0.634736 0.634736 0.634737 0.634737 0.634737 0.634737 0.634737 0.634737 0.634738 0.634738 0.634738 0.634739 0.634739 0.634739 0.634739 0.63474 
0.684804 0.684804 0.684805 0.684805 0.684806 0.684806 0.684806 0.684807 0.684807 0.684807 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684808 0.684807 0.684807 0.684807 0.684806 0.684806 0.684806 0.684805 0.684805 0.684804 0.684804 0.684804 0.684803 0.684803 0.684803 0.684802 0.684802 0.684802 0.684801 0.684801 0.684801 0.684801 0.684801 0.6848 0.6848 0.6848 0.6848 0.684801 0.684801 0.684801 0.684801 0.684801 0.684802 0.684802 0.684802 0.684802 0.684803 0.684803 0.684804 
0.727736 0.727737 0.727737 0.727738 0.727738 0.727739 0.727739 0.72774 0.72774 0.727741 0.727741 0.727741 0.727742 0.727742 0.727742 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727743 0.727742 0.727742 0.727742 0.727741 0.727741 0.72774 0.72774 0.72774 0.727739 0.727739 0.727738 0.727738 0.727737 0.727737 0.727736 0.727736 0.727735 0.727735 0.727735 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727734 0.727735 0.727735 0.727735 0.727736 
0.763233 0.763234 0.763234 0.763234 0.763235 0.763235 0.763236 0.763236 0.763237 0.763237 0.763238 0.763238 0.763239 0.763239 0.76324 0.76324 0.76324 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.763241 0.76324 0.76324 0.76324 0.763239 0.763239 0.763238 0.763238 0.763237 0.763237 0.763236 0.763236 0.763235 0.763235 0.763234 0.763234 0.763234 0.763233 0.763233 0.763232 0.763232 0.763232 0.763232 0.763232 0.763232 0.763231 0.763231 0.763232 0.763232 0.763232 0.763232 0.763232 0.763233 0.763233 
0.791063 0.791063 0.791063 0.791064 0.791064 0.791065 0.791065 0.791065 0.791066 0.791066 0.791067 0.791067 0.791067 0.791068 0.791068 0.791068 0.791069 0.791069 0.791069 0.791069 0.79107 0.79107 0.79107 0.79107 0.79107 0.79107 0.79107 0.79107 0.79107 0.791069 0.791069 0.791069 0.791069 0.791068 0.791068 0.791068 0.791067 0.791067 0.791066 0.791066 0.791066 0.791065 0.791065 0.791064 0.791064 0.791064 0.791063 0.791063 0.791063 0.791063 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791062 0.791063 
0.811056 0.811056 0.811056 0.811056 0.811057 0.811057 0.811057 0.811057 0.811058 0.811058 0.811058 0.811058 0.811058 0.811059 0.811059 0.811059 0.811059 0.811059 0.811059 0.81106 0.81106 0.81106 0.81106 0.81106 0.81106 0.81106 0.81106 0.81106 0.811059 0.811059 0.811059 0.811059 0.811059 0.811059 0.811058 0.811058 0.811058 0.811058 0.811058 0.811057 0.811057 0.811057 0.811057 0.811056 0.811056 0.811056 0.811056 0.811056 0.811056 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811055 0.811056 0.811056 
0.823097 0.823097 0.823097 0.823097 0.823097 0.823098 0.823098 0.823098 0.823098 0.823098 0.823098 0.823098 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823095 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823096 0.823097 0.823097 0.823097 0.823097 0.823097 0.823097 
0.82712 0.82712 0.82712 0.82712 0.82712 0.827119 0.827119 0.827119 0.827119 0.827119 0.827118 0.827118 0.827118 0.827117 0.827117 0.827117 0.827116 0.827116 0.827116 0.827115 0.827115 0.827115 0.827115 0.827114 0.827114 0.827114 0.827114 0.827114 0.827113 0.827113 0.827113 0.827113 0.827113 0.827113 0.827114 0.827114 0.827114 0.827114 0.827114 0.827114 0.827115 0.827115 0.827115 0.827116 0.827116 0.827116 0.827117 0.827117 0.827117 0.827117 0.827118 0.827118 0.827118 0.827119 0.827119 0.827119 0.827119 0.82712 0.82712 0.82712 0.82712 0.82712 
0.823102 0.823101 0.823101 0.823101 0.823101 0.8231 0.8231 0.823099 0.823099 0.823098 0.823098 0.823097 0.823097 0.823096 0.823096 0.823095 0.823095 0.823094 0.823094 0.823093 0.823093 0.823093 0.823092 0.823092 0.823092 0.823091 0.823091 0.823091 0.823091 0.823091 0.823091 0.823091 0.823092 0.823092 0.823092 0.823092 0.823093 0.823093 0.823094 0.823094 0.823095 0.823095 0.823096 0.823096 0.823097 0.823097 0.823098 0.823098 0.823099 0.823099 0.8231 0.8231 0.823101 0.823101 0.823101 0.823101 0.823102 0.823102 0.823102 0.823102 0.823102 0.823102 
0.811063 0.811063 0.811062 0.811062 0.811061 0.811061 0.81106 0.81106 0.811059 0.811058 0.811058 0.811057 0.811056 0.811056 0.811055 0.811054 0.811054 0.811053 0.811053 0.811052 0.811052 0.811052 0.811051 0.811051 0.811051 0.811051 0.811051 0.811051 0.811051 0.811052 0.811052 0.811052 0.811053 0.811053 0.811054 0.811054 0.811055 0.811055 0.811056 0.811057 0.811057 0.811058 0.811059 0.811059 0.81106 0.811061 0.811061 0.811062 0.811062 0.811063 0.811063 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 0.811064 
