-1.90872e-08 -2.17027e-08 -2.41013e-08 -2.63129e-08 -2.82915e-08 -3.00181e-08 -3.14922e-08 -3.26598e-08 -3.35564e-08 -3.41087e-08 -3.43775e-08 -3.42834e-08 -3.3903e-08 -3.31602e-08 -3.21396e-08 -3.07747e-08 -2.91523e-08 -2.72188e-08 -2.50596e-08 -2.26353e-08 -2.00277e-08 -1.72109e-08 -1.42624e-08 -1.11683e-08 -8.00086e-09 -4.75606e-09 -1.50071e-09 1.7615e-09 4.96967e-09 8.115e-09 1.11428e-08 1.40413e-08 1.67627e-08 1.92945e-08 2.15957e-08 2.36555e-08 2.54401e-08 2.69418e-08 2.81349e-08 2.90154e-08 2.95664e-08 2.97879e-08 2.96727e-08 2.92245e-08 2.84465e-08 2.73448e-08 2.59354e-08 2.42235e-08 2.22407e-08 1.99873e-08 1.75145e-08 1.48122e-08 1.19553e-08 8.91817e-09 5.80266e-09 2.56347e-09 -6.70337e-10 -3.96445e-09 -7.16918e-09 -1.03664e-08 -1.33994e-08 -1.63581e-08 
-1.89123e-08 -2.15626e-08 -2.39972e-08 -2.62403e-08 -2.82517e-08 -3.00099e-08 -3.15194e-08 -3.27216e-08 -3.36563e-08 -3.4245e-08 -3.45524e-08 -3.44938e-08 -3.41492e-08 -3.34381e-08 -3.24478e-08 -3.11085e-08 -2.95089e-08 -2.75931e-08 -2.54481e-08 -2.30327e-08 -2.04302e-08 -1.76134e-08 -1.46609e-08 -1.1558e-08 -8.37795e-09 -5.11614e-09 -1.84036e-09 1.44617e-09 4.6816e-09 7.85746e-09 1.0918e-08 1.3852e-08 1.66103e-08 1.9181e-08 2.15218e-08 2.36221e-08 2.54473e-08 2.69897e-08 2.82227e-08 2.91425e-08 2.97309e-08 2.99889e-08 2.99071e-08 2.94908e-08 2.87411e-08 2.76657e-08 2.62779e-08 2.45853e-08 2.26166e-08 2.0375e-08 1.79079e-08 1.52088e-08 1.23491e-08 9.3058e-09 6.17888e-09 2.924e-09 -3.29131e-10 -3.64818e-09 -6.87907e-09 -1.0109e-08 -1.31749e-08 -1.61686e-08 
-1.91232e-08 -2.18153e-08 -2.42947e-08 -2.65811e-08 -2.86375e-08 -3.04325e-08 -3.19794e-08 -3.32061e-08 -3.41659e-08 -3.47663e-08 -3.50861e-08 -3.50288e-08 -3.46856e-08 -3.39668e-08 -3.29677e-08 -3.1612e-08 -2.99939e-08 -2.80529e-08 -2.58796e-08 -2.34302e-08 -2.07902e-08 -1.79313e-08 -1.49333e-08 -1.17814e-08 -8.5498e-09 -5.23421e-09 -1.90298e-09 1.43971e-09 4.73173e-09 7.96368e-09 1.10796e-08 1.4067e-08 1.68767e-08 1.9496e-08 2.18822e-08 2.40242e-08 2.58868e-08 2.74624e-08 2.87231e-08 2.96662e-08 3.02715e-08 3.05418e-08 3.04655e-08 3.00502e-08 2.92938e-08 2.8208e-08 2.68015e-08 2.50875e-08 2.30885e-08 2.08146e-08 1.83066e-08 1.5565e-08 1.26551e-08 9.55969e-09 6.37623e-09 3.061e-09 -2.5063e-10 -3.63445e-09 -6.91955e-09 -1.02115e-08 -1.33244e-08 -1.6369e-08 
-1.92316e-08 -2.19865e-08 -2.45265e-08 -2.68835e-08 -2.90178e-08 -3.08843e-08 -3.25097e-08 -3.3798e-08 -3.48231e-08 -3.5469e-08 -3.5835e-08 -3.58051e-08 -3.54877e-08 -3.47785e-08 -3.3786e-08 -3.24235e-08 -3.07943e-08 -2.88314e-08 -2.66313e-08 -2.41461e-08 -2.14651e-08 -1.85574e-08 -1.55056e-08 -1.22934e-08 -8.99684e-09 -5.61105e-09 -2.20593e-09 1.21434e-09 4.58636e-09 7.90056e-09 1.10995e-08 1.41703e-08 1.70624e-08 1.97628e-08 2.22274e-08 2.44448e-08 2.6378e-08 2.80201e-08 2.93408e-08 3.03384e-08 3.099e-08 3.13009e-08 3.12549e-08 3.08645e-08 3.01209e-08 2.90432e-08 2.76312e-08 2.5908e-08 2.38846e-08 2.15838e-08 1.9033e-08 1.62465e-08 1.32766e-08 1.01182e-08 6.86048e-09 3.46485e-09 7.1054e-11 -3.40596e-09 -6.76885e-09 -1.01538e-08 -1.33257e-08 -1.64467e-08 
-1.96807e-08 -2.24928e-08 -2.50759e-08 -2.75102e-08 -2.97314e-08 -3.16708e-08 -3.33774e-08 -3.47171e-08 -3.57993e-08 -3.64713e-08 -3.68662e-08 -3.68391e-08 -3.65238e-08 -3.5795e-08 -3.47793e-08 -3.33769e-08 -3.17024e-08 -2.96803e-08 -2.74151e-08 -2.48548e-08 -2.20933e-08 -1.90972e-08 -1.59524e-08 -1.2643e-08 -9.24641e-09 -5.75784e-09 -2.24847e-09 1.27541e-09 4.75021e-09 8.16571e-09 1.14637e-08 1.4629e-08 1.7611e-08 2.03964e-08 2.294e-08 2.52289e-08 2.72254e-08 2.89235e-08 3.02906e-08 3.13258e-08 3.20035e-08 3.23326e-08 3.22919e-08 3.18989e-08 3.11381e-08 3.00376e-08 2.85863e-08 2.68202e-08 2.47355e-08 2.23729e-08 1.97403e-08 1.68736e-08 1.38036e-08 1.0547e-08 7.17505e-09 3.66358e-09 1.5132e-10 -3.45487e-09 -6.91832e-09 -1.04262e-08 -1.36373e-08 -1.68455e-08 
-2.01304e-08 -2.29966e-08 -2.56337e-08 -2.81796e-08 -3.05386e-08 -3.25858e-08 -3.44188e-08 -3.58364e-08 -3.70077e-08 -3.7724e-08 -3.8168e-08 -3.81545e-08 -3.78517e-08 -3.71076e-08 -3.60722e-08 -3.46289e-08 -3.29066e-08 -3.08195e-08 -2.84813e-08 -2.58353e-08 -2.298e-08 -1.98793e-08 -1.6623e-08 -1.31953e-08 -9.67493e-09 -6.05737e-09 -2.41624e-09 1.24052e-09 4.84872e-09 8.39733e-09 1.18258e-08 1.51172e-08 1.82203e-08 2.11215e-08 2.37728e-08 2.61608e-08 2.82467e-08 3.00249e-08 3.14598e-08 3.25517e-08 3.32721e-08 3.36336e-08 3.3609e-08 3.32222e-08 3.24491e-08 3.13292e-08 2.98371e-08 2.80261e-08 2.58723e-08 2.34407e-08 2.07113e-08 1.77522e-08 1.45593e-08 1.11862e-08 7.66861e-09 4.01507e-09 3.44342e-10 -3.42922e-09 -7.03214e-09 -1.07089e-08 -1.39487e-08 -1.72668e-08 
-2.07016e-08 -2.36076e-08 -2.64e-08 -2.91e-08 -3.16744e-08 -3.38501e-08 -3.58485e-08 -3.73527e-08 -3.86296e-08 -3.93859e-08 -3.98773e-08 -3.98672e-08 -3.95653e-08 -3.87852e-08 -3.7706e-08 -3.61957e-08 -3.43964e-08 -3.22098e-08 -2.97604e-08 -2.69915e-08 -2.40044e-08 -2.07577e-08 -1.73456e-08 -1.37591e-08 -1.00766e-08 -6.28882e-09 -2.47268e-09 1.35395e-09 5.12895e-09 8.84626e-09 1.24418e-08 1.5888e-08 1.91365e-08 2.21787e-08 2.49629e-08 2.74665e-08 2.96528e-08 3.15222e-08 3.3034e-08 3.41841e-08 3.49429e-08 3.53314e-08 3.53143e-08 3.49191e-08 3.4114e-08 3.29533e-08 3.13956e-08 2.95116e-08 2.72552e-08 2.47222e-08 2.18569e-08 1.87701e-08 1.54084e-08 1.18821e-08 8.16405e-09 4.32966e-09 4.33637e-10 -3.55572e-09 -7.38523e-09 -1.1296e-08 -1.46451e-08 -1.81044e-08 
-2.06543e-08 -2.36177e-08 -2.68689e-08 -2.98086e-08 -3.27538e-08 -3.51134e-08 -3.73708e-08 -3.90106e-08 -4.0458e-08 -4.13004e-08 -4.18926e-08 -4.19284e-08 -4.1668e-08 -4.08867e-08 -3.97965e-08 -3.82468e-08 -3.63909e-08 -3.41202e-08 -3.15711e-08 -2.86864e-08 -2.55661e-08 -2.21659e-08 -1.85877e-08 -1.48284e-08 -1.09606e-08 -6.97377e-09 -2.95325e-09 1.07561e-09 5.05801e-09 8.98909e-09 1.27949e-08 1.64409e-08 1.98863e-08 2.31237e-08 2.60911e-08 2.87608e-08 3.11025e-08 3.3118e-08 3.4757e-08 3.60133e-08 3.68607e-08 3.73235e-08 3.73564e-08 3.6991e-08 3.61914e-08 3.50229e-08 3.34268e-08 3.14923e-08 2.91518e-08 2.65315e-08 2.35362e-08 2.03258e-08 1.67867e-08 1.31027e-08 9.15437e-09 5.1264e-09 9.38237e-10 -3.29438e-09 -7.48896e-09 -1.17043e-08 -1.54396e-08 -1.90794e-08 
-1.97601e-08 -2.28122e-08 -2.68981e-08 -3.0164e-08 -3.36344e-08 -3.61995e-08 -3.87731e-08 -4.05926e-08 -4.22647e-08 -4.32189e-08 -4.39421e-08 -4.40739e-08 -4.39031e-08 -4.31504e-08 -4.20727e-08 -4.05271e-08 -3.866e-08 -3.63288e-08 -3.36886e-08 -3.07175e-08 -2.75033e-08 -2.39602e-08 -2.0203e-08 -1.62844e-08 -1.22622e-08 -8.06994e-09 -3.80998e-09 4.22375e-10 4.59253e-09 8.76082e-09 1.28298e-08 1.669e-08 2.03262e-08 2.37956e-08 2.70089e-08 2.987e-08 3.2375e-08 3.45808e-08 3.64105e-08 3.78056e-08 3.87612e-08 3.93431e-08 3.94829e-08 3.91814e-08 3.84137e-08 3.72762e-08 3.56868e-08 3.37315e-08 3.13335e-08 2.86547e-08 2.5557e-08 2.22467e-08 1.85472e-08 1.47259e-08 1.05426e-08 6.34556e-09 1.83138e-09 -2.63197e-09 -7.33882e-09 -1.18836e-08 -1.63946e-08 -2.02261e-08 
-1.78503e-08 -2.10593e-08 -2.62044e-08 -2.98444e-08 -3.38918e-08 -3.6683e-08 -3.96222e-08 -4.16607e-08 -4.35892e-08 -4.47016e-08 -4.56196e-08 -4.59137e-08 -4.58847e-08 -4.52226e-08 -4.42341e-08 -4.27744e-08 -4.0958e-08 -3.86271e-08 -3.5974e-08 -3.30022e-08 -2.97507e-08 -2.61099e-08 -2.22432e-08 -1.82433e-08 -1.4104e-08 -9.72615e-09 -5.27884e-09 -9.02121e-10 3.44653e-09 7.86177e-09 1.21652e-08 1.62075e-08 2.00555e-08 2.37947e-08 2.72527e-08 3.03041e-08 3.30208e-08 3.54765e-08 3.75241e-08 3.90867e-08 4.0219e-08 4.09934e-08 4.1291e-08 4.11051e-08 4.04494e-08 3.94206e-08 3.79048e-08 3.59921e-08 3.36189e-08 3.09536e-08 2.78263e-08 2.44802e-08 2.06925e-08 1.67964e-08 1.24382e-08 8.13669e-09 3.32296e-09 -1.3094e-09 -6.56831e-09 -1.13979e-08 -1.69549e-08 -2.09311e-08 
