-5.99719e-07 -5.98298e-07 -5.91303e-07 -5.7776e-07 -5.58781e-07 -5.33627e-07 -5.03422e-07 -4.67674e-07 -4.27467e-07 -3.8255e-07 -3.33959e-07 -2.81671e-07 -2.26674e-07 -1.69151e-07 -1.10033e-07 -4.96673e-08 1.10909e-08 7.17878e-08 1.31663e-07 1.90214e-07 2.46788e-07 3.00861e-07 3.51875e-07 3.99304e-07 4.42673e-07 4.81478e-07 5.15348e-07 5.43846e-07 5.66744e-07 5.83708e-07 5.94672e-07 5.99422e-07 5.98061e-07 5.90479e-07 5.76944e-07 5.57423e-07 5.32335e-07 5.01693e-07 4.66065e-07 4.2549e-07 3.80707e-07 3.31783e-07 2.79643e-07 2.24366e-07 1.67047e-07 1.07731e-07 4.76477e-08 -1.32384e-08 -7.36065e-08 -1.33578e-07 -1.91787e-07 -2.48423e-07 -3.02141e-07 -3.53143e-07 -4.00211e-07 -4.43472e-07 -4.81974e-07 -5.15662e-07 -5.44023e-07 -5.66707e-07 -5.83805e-07 -5.94579e-07 
-6.04561e-07 -6.03449e-07 -5.96681e-07 -5.83275e-07 -5.64462e-07 -5.39458e-07 -5.09442e-07 -4.73855e-07 -4.33803e-07 -3.88977e-07 -3.40425e-07 -2.88091e-07 -2.32971e-07 -1.75236e-07 -1.15825e-07 -5.50846e-08 6.11943e-09 6.73257e-08 1.27764e-07 1.86922e-07 2.44134e-07 2.98871e-07 3.50563e-07 3.9868e-07 4.42736e-07 4.82227e-07 5.1677e-07 5.4593e-07 5.69467e-07 5.87045e-07 5.98591e-07 6.03883e-07 6.03019e-07 5.95881e-07 5.82732e-07 5.63535e-07 5.38706e-07 5.08255e-07 4.72748e-07 4.32227e-07 3.87429e-07 3.38424e-07 2.86138e-07 2.3065e-07 1.73058e-07 1.13408e-07 5.29311e-08 -8.40494e-09 -6.92734e-08 -1.29796e-07 -1.88594e-07 -2.4586e-07 -3.00229e-07 -3.5192e-07 -3.99674e-07 -4.43656e-07 -4.82858e-07 -5.17272e-07 -5.46316e-07 -5.69704e-07 -5.87404e-07 -5.98832e-07 
-6.15426e-07 -6.144e-07 -6.07676e-07 -5.94061e-07 -5.74961e-07 -5.4949e-07 -5.18938e-07 -4.82691e-07 -4.4194e-07 -3.96338e-07 -3.4699e-07 -2.93809e-07 -2.37821e-07 -1.79177e-07 -1.18825e-07 -5.71072e-08 5.10814e-09 6.7352e-08 1.28849e-07 1.89064e-07 2.47327e-07 3.03084e-07 3.55759e-07 4.048e-07 4.49721e-07 4.9e-07 5.25256e-07 5.5504e-07 5.79112e-07 5.9713e-07 6.09012e-07 6.14536e-07 6.1379e-07 6.06658e-07 5.93394e-07 5.73966e-07 5.48789e-07 5.17881e-07 4.81813e-07 4.4064e-07 3.95105e-07 3.45291e-07 2.92132e-07 2.35715e-07 1.7715e-07 1.16479e-07 5.49585e-08 -7.45944e-09 -6.94047e-08 -1.3103e-07 -1.90889e-07 -2.49233e-07 -3.04591e-07 -3.57287e-07 -4.0591e-07 -4.50779e-07 -4.90688e-07 -5.2583e-07 -5.554e-07 -5.79329e-07 -5.97432e-07 -6.09237e-07 
-6.30569e-07 -6.29928e-07 -6.23535e-07 -6.09852e-07 -5.90657e-07 -5.64909e-07 -5.34035e-07 -4.97285e-07 -4.55943e-07 -4.09567e-07 -3.59341e-07 -3.05128e-07 -2.48008e-07 -1.88115e-07 -1.26431e-07 -6.32988e-08 3.93353e-10 6.4162e-08 1.27218e-07 1.89004e-07 2.48837e-07 3.06136e-07 3.60319e-07 4.10814e-07 4.5713e-07 4.9873e-07 5.35229e-07 5.66167e-07 5.91296e-07 6.10259e-07 6.22968e-07 6.29183e-07 6.28979e-07 6.2223e-07 6.09179e-07 5.89792e-07 5.64474e-07 5.33256e-07 4.96707e-07 4.54901e-07 4.08583e-07 3.5786e-07 3.03665e-07 2.46104e-07 1.8629e-07 1.24276e-07 6.13296e-08 -2.59082e-09 -6.60828e-08 -1.29315e-07 -1.90768e-07 -2.50755e-07 -3.07677e-07 -3.61985e-07 -4.1206e-07 -4.58449e-07 -4.99621e-07 -5.36107e-07 -5.66711e-07 -5.91724e-07 -6.1079e-07 -6.23495e-07 
-6.5049e-07 -6.49966e-07 -6.43316e-07 -6.29099e-07 -6.09257e-07 -5.82671e-07 -5.50875e-07 -5.13003e-07 -4.70459e-07 -4.22712e-07 -3.71041e-07 -3.15254e-07 -2.56488e-07 -1.94855e-07 -1.31363e-07 -6.63628e-08 -7.50324e-10 6.49582e-08 1.29968e-07 1.93675e-07 2.55389e-07 3.14483e-07 3.70369e-07 4.22441e-07 4.70207e-07 5.13112e-07 5.50771e-07 5.82715e-07 6.08691e-07 6.2834e-07 6.41558e-07 6.48106e-07 6.48042e-07 6.41243e-07 6.27934e-07 6.08093e-07 5.82116e-07 5.50056e-07 5.12479e-07 4.69491e-07 4.21842e-07 3.69666e-07 3.13904e-07 2.54683e-07 1.93122e-07 1.29291e-07 6.44727e-08 -1.36676e-09 -6.67829e-08 -1.3196e-07 -1.95298e-07 -2.57175e-07 -3.1584e-07 -3.71914e-07 -4.23493e-07 -4.71461e-07 -5.13798e-07 -5.51591e-07 -5.8292e-07 -6.08852e-07 -6.28336e-07 -6.41756e-07 
-6.76788e-07 -6.76319e-07 -6.68358e-07 -6.53566e-07 -6.32936e-07 -6.05514e-07 -5.72731e-07 -5.33595e-07 -4.89656e-07 -4.40244e-07 -3.86795e-07 -3.29034e-07 -2.68197e-07 -2.04368e-07 -1.38599e-07 -7.12522e-08 -3.23534e-09 6.4898e-08 1.32352e-07 1.98471e-07 2.6256e-07 3.23939e-07 3.82018e-07 4.36143e-07 4.85828e-07 5.30481e-07 5.69727e-07 6.03065e-07 6.30246e-07 6.50889e-07 6.64886e-07 6.71979e-07 6.72216e-07 6.65465e-07 6.51939e-07 6.31625e-07 6.04909e-07 5.71871e-07 5.33074e-07 4.88667e-07 4.39395e-07 3.85443e-07 3.2774e-07 2.66463e-07 2.02714e-07 1.36615e-07 6.94361e-08 1.19461e-09 -6.66627e-08 -1.34281e-07 -2.00027e-07 -2.64288e-07 -3.25207e-07 -3.83532e-07 -4.37085e-07 -4.87127e-07 -5.30987e-07 -5.70612e-07 -6.0268e-07 -6.2995e-07 -6.48757e-07 -6.63188e-07 
-7.11108e-07 -7.10062e-07 -6.99658e-07 -6.84049e-07 -6.6243e-07 -6.33854e-07 -5.99758e-07 -5.58858e-07 -5.13017e-07 -4.61338e-07 -4.05484e-07 -3.45086e-07 -2.81483e-07 -2.1476e-07 -1.45991e-07 -7.55933e-08 -4.45993e-09 6.67802e-08 1.37348e-07 2.06506e-07 2.73569e-07 3.37781e-07 3.98552e-07 4.55178e-07 5.07167e-07 5.53899e-07 5.94988e-07 6.29924e-07 6.58441e-07 6.8015e-07 6.94924e-07 7.02503e-07 7.0291e-07 6.9602e-07 6.82023e-07 6.60925e-07 6.33098e-07 5.98659e-07 5.58165e-07 5.11815e-07 4.60353e-07 4.04021e-07 3.43739e-07 2.79746e-07 2.13129e-07 1.44076e-07 7.38428e-08 2.52546e-09 -6.84465e-08 -1.39132e-07 -2.07913e-07 -2.75107e-07 -3.38837e-07 -3.99873e-07 -4.5587e-07 -5.08388e-07 -5.54116e-07 -5.9601e-07 -6.28838e-07 -6.57881e-07 -6.7451e-07 -6.9019e-07 
-7.47187e-07 -7.45616e-07 -7.3558e-07 -7.20024e-07 -6.98979e-07 -6.69761e-07 -6.35127e-07 -5.92766e-07 -5.45381e-07 -4.91571e-07 -4.33401e-07 -3.70325e-07 -3.03831e-07 -2.33996e-07 -1.6192e-07 -8.80872e-08 -1.33677e-08 6.15121e-08 1.35806e-07 2.08672e-07 2.79447e-07 3.47277e-07 4.11585e-07 4.7158e-07 5.26784e-07 5.76509e-07 6.20379e-07 6.57831e-07 6.88599e-07 7.12259e-07 7.2867e-07 7.37548e-07 7.38895e-07 7.32577e-07 7.18761e-07 6.97465e-07 6.69039e-07 6.33637e-07 5.91796e-07 5.43775e-07 4.90293e-07 4.3167e-07 3.68791e-07 3.01982e-07 2.32291e-07 1.60007e-07 8.6338e-08 1.1506e-08 -6.31201e-08 -1.37449e-07 -2.09944e-07 -2.80753e-07 -3.48107e-07 -4.12605e-07 -4.72004e-07 -5.27797e-07 -5.76582e-07 -6.21685e-07 -6.56914e-07 -6.89115e-07 -7.05712e-07 -7.23937e-07 
-7.72993e-07 -7.71384e-07 -7.68711e-07 -7.54358e-07 -7.36305e-07 -7.06948e-07 -6.72791e-07 -6.29454e-07 -5.81144e-07 -5.25703e-07 -4.65687e-07 -4.00393e-07 -3.31376e-07 -2.58799e-07 -1.83683e-07 -1.0667e-07 -2.85253e-08 4.9866e-08 1.27843e-07 2.04423e-07 2.78994e-07 3.50585e-07 4.18641e-07 4.82283e-07 5.41033e-07 5.94143e-07 6.41226e-07 6.8168e-07 7.15216e-07 7.41383e-07 7.60008e-07 7.70791e-07 7.73697e-07 7.68588e-07 7.55596e-07 7.34747e-07 7.06362e-07 6.70625e-07 6.28047e-07 5.78934e-07 5.23984e-07 4.63571e-07 3.98558e-07 3.29339e-07 2.56932e-07 1.81711e-07 1.04858e-07 2.66921e-08 -5.14508e-08 -1.29353e-07 -2.05553e-07 -2.8e-07 -3.51124e-07 -4.19157e-07 -4.8235e-07 -5.41474e-07 -5.94233e-07 -6.42623e-07 -6.82658e-07 -7.18897e-07 -7.42116e-07 -7.63861e-07 
-7.83523e-07 -7.83632e-07 -7.94852e-07 -7.83018e-07 -7.69842e-07 -7.41095e-07 -7.08346e-07 -6.649e-07 -6.16498e-07 -5.60379e-07 -4.99373e-07 -4.32809e-07 -3.62122e-07 -2.87695e-07 -2.10344e-07 -1.30951e-07 -5.00974e-08 3.11258e-08 1.12193e-07 1.91957e-07 2.69892e-07 3.44894e-07 4.16456e-07 4.83592e-07 5.45845e-07 6.02387e-07 6.52835e-07 6.96524e-07 7.33161e-07 7.62243e-07 7.83579e-07 7.96835e-07 8.01946e-07 7.98755e-07 7.87359e-07 7.67785e-07 7.40315e-07 7.05153e-07 6.62776e-07 6.13526e-07 5.58064e-07 4.96811e-07 4.30601e-07 3.59874e-07 2.85635e-07 2.08302e-07 1.29065e-07 4.82837e-08 -3.26844e-08 -1.13571e-07 -1.92922e-07 -2.70552e-07 -3.45073e-07 -4.1628e-07 -4.83154e-07 -5.45232e-07 -6.02386e-07 -6.53573e-07 -7.00399e-07 -7.40737e-07 -7.77903e-07 -8.03414e-07 
