-2.38998e-07 -2.068e-07 -1.72941e-07 -1.36719e-07 -9.92581e-08 -6.04379e-08 -2.10296e-08 1.86914e-08 5.82636e-08 9.71893e-08 1.35238e-07 1.71794e-07 2.0676e-07 2.39463e-07 2.69871e-07 2.97325e-07 3.21854e-07 3.42884e-07 3.60513e-07 3.74277e-07 3.84319e-07 3.90272e-07 3.92312e-07 3.90178e-07 3.84095e-07 3.73927e-07 3.59964e-07 3.42181e-07 3.20932e-07 2.9628e-07 2.68634e-07 2.38134e-07 2.05245e-07 1.70159e-07 1.33395e-07 9.51729e-08 5.60648e-08 1.62977e-08 -2.35102e-08 -6.31642e-08 -1.02015e-07 -1.39942e-07 -1.7627e-07 -2.10955e-07 -2.43289e-07 -2.73304e-07 -3.00281e-07 -3.24349e-07 -3.44837e-07 -3.61971e-07 -3.7518e-07 -3.84714e-07 -3.9016e-07 -3.91699e-07 -3.89186e-07 -3.82638e-07 -3.72328e-07 -3.58013e-07 -3.40486e-07 -3.19146e-07 -2.95321e-07 -2.68007e-07 
-2.43741e-07 -2.11445e-07 -1.77413e-07 -1.41009e-07 -1.0337e-07 -6.43803e-08 -2.47841e-08 1.51377e-08 5.49552e-08 9.41549e-08 1.32528e-07 1.69441e-07 2.04805e-07 2.37933e-07 2.68795e-07 2.96717e-07 3.21726e-07 3.43235e-07 3.61338e-07 3.75564e-07 3.86052e-07 3.92432e-07 3.94874e-07 3.93114e-07 3.87374e-07 3.77511e-07 3.63815e-07 3.4626e-07 3.25194e-07 3.00685e-07 2.73137e-07 2.42692e-07 2.09809e-07 1.74683e-07 1.3783e-07 9.94728e-08 6.01849e-08 2.01933e-08 -1.98766e-08 -5.98319e-08 -9.90176e-08 -1.37312e-07 -1.74031e-07 -2.09135e-07 -2.41898e-07 -2.72362e-07 -2.99786e-07 -3.24317e-07 -3.45255e-07 -3.62851e-07 -3.76494e-07 -3.8647e-07 -3.92314e-07 -3.94252e-07 -3.92083e-07 -3.85878e-07 -3.7585e-07 -3.61807e-07 -3.44496e-07 -3.23346e-07 -2.9964e-07 -2.72462e-07 
-2.48536e-07 -2.15817e-07 -1.81264e-07 -1.442e-07 -1.05814e-07 -6.60684e-08 -2.56657e-08 1.50011e-08 5.55808e-08 9.54572e-08 1.34504e-07 1.72007e-07 2.07954e-07 2.41599e-07 2.72969e-07 3.01347e-07 3.26793e-07 3.48686e-07 3.67138e-07 3.81649e-07 3.92372e-07 3.98918e-07 4.01468e-07 3.99745e-07 3.93974e-07 3.84007e-07 3.70136e-07 3.52336e-07 3.3096e-07 3.06082e-07 2.78111e-07 2.47192e-07 2.13787e-07 1.78098e-07 1.40641e-07 1.01651e-07 6.17033e-08 2.10387e-08 -1.9715e-08 -6.03567e-08 -1.00224e-07 -1.39192e-07 -1.76559e-07 -2.12289e-07 -2.45632e-07 -2.76647e-07 -3.04556e-07 -3.29548e-07 -3.5086e-07 -3.68812e-07 -3.82695e-07 -3.92895e-07 -3.98822e-07 -4.00833e-07 -3.98583e-07 -3.92291e-07 -3.82041e-07 -3.67758e-07 -3.50131e-07 -3.28631e-07 -3.04617e-07 -2.77105e-07 
-2.57376e-07 -2.24192e-07 -1.89019e-07 -1.51103e-07 -1.11748e-07 -7.10418e-08 -2.95687e-08 1.21116e-08 5.37996e-08 9.47159e-08 1.34853e-07 1.73368e-07 2.10334e-07 2.44918e-07 2.77211e-07 3.06439e-07 3.32702e-07 3.55335e-07 3.74471e-07 3.89583e-07 4.00835e-07 4.07827e-07 4.1074e-07 4.09295e-07 4.0371e-07 3.93835e-07 3.79954e-07 3.62047e-07 3.40465e-07 3.1529e-07 2.86925e-07 2.55528e-07 2.21552e-07 1.8521e-07 1.47016e-07 1.07221e-07 6.64028e-08 2.48198e-08 -1.68986e-08 -5.85355e-08 -9.94222e-08 -1.39421e-07 -1.77813e-07 -2.14558e-07 -2.48873e-07 -2.80843e-07 -3.09633e-07 -3.3549e-07 -3.57559e-07 -3.76252e-07 -3.9072e-07 -4.01496e-07 -4.07789e-07 -4.10173e-07 -4.08053e-07 -4.01911e-07 -3.91562e-07 -3.77184e-07 -3.59289e-07 -3.37482e-07 -3.13269e-07 -2.85483e-07 
-2.66631e-07 -2.32722e-07 -1.96427e-07 -1.5715e-07 -1.16231e-07 -7.40999e-08 -3.10667e-08 1.19888e-08 5.51419e-08 9.73595e-08 1.38836e-07 1.78541e-07 2.16688e-07 2.5232e-07 2.85625e-07 3.15744e-07 3.42836e-07 3.66176e-07 3.85927e-07 4.0152e-07 4.13137e-07 4.20356e-07 4.23374e-07 4.21901e-07 4.16162e-07 4.06006e-07 3.91718e-07 3.73287e-07 3.51066e-07 3.25154e-07 2.95955e-07 2.6364e-07 2.2866e-07 1.91245e-07 1.51908e-07 1.10923e-07 6.88683e-08 2.60276e-08 -1.69696e-08 -5.98848e-08 -1.02044e-07 -1.43291e-07 -1.8289e-07 -2.20795e-07 -2.5619e-07 -2.89182e-07 -3.1888e-07 -3.45593e-07 -3.68356e-07 -3.877e-07 -4.02591e-07 -4.13766e-07 -4.20165e-07 -4.22674e-07 -4.20325e-07 -4.14019e-07 -4.03111e-07 -3.88247e-07 -3.69538e-07 -3.46954e-07 -3.22091e-07 -2.93717e-07 
-2.80308e-07 -2.45596e-07 -2.07316e-07 -1.66322e-07 -1.23292e-07 -7.94395e-08 -3.44341e-08 1.03163e-08 5.53255e-08 9.92016e-08 1.42411e-07 1.83676e-07 2.23381e-07 2.60412e-07 2.95068e-07 3.26396e-07 3.54622e-07 3.78957e-07 3.99595e-07 4.15926e-07 4.28144e-07 4.35806e-07 4.39116e-07 4.37776e-07 4.32011e-07 4.2167e-07 4.07035e-07 3.88102e-07 3.65225e-07 3.38519e-07 3.08383e-07 2.75012e-07 2.38851e-07 2.00155e-07 1.59432e-07 1.16992e-07 7.34072e-08 2.89994e-08 -1.56082e-08 -6.01398e-08 -1.03924e-07 -1.46771e-07 -1.87937e-07 -2.27352e-07 -2.64183e-07 -2.9854e-07 -3.29484e-07 -3.57372e-07 -3.81131e-07 -4.01408e-07 -4.16968e-07 -4.28782e-07 -4.35459e-07 -4.38292e-07 -4.35793e-07 -4.29477e-07 -4.17931e-07 -4.02649e-07 -3.82769e-07 -3.59294e-07 -3.33051e-07 -3.04066e-07 
-2.98191e-07 -2.62195e-07 -2.2003e-07 -1.76709e-07 -1.30706e-07 -8.47011e-08 -3.71724e-08 9.67561e-09 5.69907e-08 1.02914e-07 1.48257e-07 1.9145e-07 2.33069e-07 2.71818e-07 3.08113e-07 3.40893e-07 3.70453e-07 3.95937e-07 4.17571e-07 4.347e-07 4.47531e-07 4.556e-07 4.59118e-07 4.57783e-07 4.51823e-07 4.4109e-07 4.25866e-07 4.06162e-07 3.82325e-07 3.54492e-07 3.23063e-07 2.88257e-07 2.50515e-07 2.10129e-07 1.67598e-07 1.23277e-07 7.77305e-08 3.1327e-08 -1.53184e-08 -6.18797e-08 -1.07695e-07 -1.52521e-07 -1.95619e-07 -2.36876e-07 -2.75457e-07 -3.11449e-07 -3.4389e-07 -3.73146e-07 -3.98068e-07 -4.1938e-07 -4.35678e-07 -4.48146e-07 -4.55066e-07 -4.58171e-07 -4.55355e-07 -4.48932e-07 -4.36366e-07 -4.20529e-07 -3.98639e-07 -3.73936e-07 -3.44328e-07 -3.14489e-07 
-3.23709e-07 -2.86075e-07 -2.38753e-07 -1.92907e-07 -1.43611e-07 -9.53188e-08 -4.50382e-08 4.15953e-09 5.40895e-08 1.02426e-07 1.50317e-07 1.95903e-07 2.39939e-07 2.80944e-07 3.19437e-07 3.54245e-07 3.85723e-07 4.12946e-07 4.36162e-07 4.54671e-07 4.68683e-07 4.77711e-07 4.8196e-07 4.81125e-07 4.75429e-07 4.64728e-07 4.49294e-07 4.29149e-07 4.04632e-07 3.759e-07 3.43342e-07 3.07211e-07 2.67937e-07 2.25855e-07 1.81453e-07 1.35133e-07 8.74475e-08 3.88234e-08 -1.01457e-08 -5.90632e-08 -1.07292e-07 -1.54508e-07 -2.00005e-07 -2.43588e-07 -2.84454e-07 -3.22621e-07 -3.57143e-07 -3.88334e-07 -4.15024e-07 -4.37942e-07 -4.55581e-07 -4.69265e-07 -4.77004e-07 -4.80926e-07 -4.78295e-07 -4.72292e-07 -4.59039e-07 -4.43173e-07 -4.1916e-07 -3.93626e-07 -3.59117e-07 -3.28816e-07 
-3.50252e-07 -3.10665e-07 -2.59483e-07 -2.11357e-07 -1.59435e-07 -1.08991e-07 -5.62617e-08 -4.78378e-09 4.76391e-08 9.83809e-08 1.48817e-07 1.96869e-07 2.43424e-07 2.86844e-07 3.27722e-07 3.64786e-07 3.98432e-07 4.27671e-07 4.52767e-07 4.72976e-07 4.88505e-07 4.9884e-07 5.04177e-07 5.04205e-07 4.99136e-07 4.88831e-07 4.73546e-07 4.53314e-07 4.28454e-07 3.99143e-07 3.65756e-07 3.28576e-07 2.88024e-07 2.44471e-07 1.98396e-07 1.50248e-07 1.00559e-07 4.98161e-08 -1.41425e-09 -5.26578e-08 -1.03313e-07 -1.5296e-07 -2.00945e-07 -2.46963e-07 -2.90282e-07 -3.30796e-07 -3.67633e-07 -4.00985e-07 -4.29737e-07 -4.54529e-07 -4.73864e-07 -4.89072e-07 -4.9804e-07 -5.03114e-07 -5.01125e-07 -4.95892e-07 -4.82471e-07 -4.66987e-07 -4.41499e-07 -4.15747e-07 -3.77098e-07 -3.46972e-07 
-3.72341e-07 -3.3117e-07 -2.80458e-07 -2.30949e-07 -1.7806e-07 -1.25956e-07 -7.15879e-08 -1.82362e-08 3.61766e-08 8.8991e-08 1.41639e-07 1.91935e-07 2.40828e-07 2.86572e-07 3.29801e-07 3.69164e-07 4.05075e-07 4.36499e-07 4.63695e-07 4.85892e-07 5.03273e-07 5.15312e-07 5.2218e-07 5.23562e-07 5.19646e-07 5.103e-07 4.95752e-07 4.76042e-07 4.51462e-07 4.22201e-07 3.88613e-07 3.51007e-07 3.09784e-07 2.65357e-07 2.1818e-07 1.68749e-07 1.17563e-07 6.51715e-08 1.20997e-08 -4.1093e-08 -9.38586e-08 -1.45671e-07 -1.95946e-07 -2.44252e-07 -2.89953e-07 -3.32787e-07 -3.72e-07 -4.07607e-07 -4.38617e-07 -4.65498e-07 -4.8687e-07 -5.03924e-07 -5.14621e-07 -5.21239e-07 -5.20573e-07 -5.1651e-07 -5.03918e-07 -4.89235e-07 -4.64088e-07 -4.38971e-07 -4.00373e-07 -3.71154e-07 
