2.33688e-07 2.13764e-07 1.92038e-07 1.67863e-07 1.4215e-07 1.14641e-07 8.60181e-08 5.6325e-08 2.60546e-08 -4.54725e-09 -3.5137e-08 -6.53521e-08 -9.49567e-08 -1.23531e-07 -1.50913e-07 -1.76667e-07 -2.00685e-07 -2.22552e-07 -2.42202e-07 -2.59269e-07 -2.73739e-07 -2.85316e-07 -2.94045e-07 -2.99701e-07 -3.02376e-07 -3.01906e-07 -2.98416e-07 -2.91798e-07 -2.82225e-07 -2.69662e-07 -2.54363e-07 -2.36374e-07 -2.16029e-07 -1.93426e-07 -1.68953e-07 -1.42714e-07 -1.15134e-07 -8.62965e-08 -5.66779e-08 -2.63471e-08 4.14526e-09 3.47383e-08 6.48102e-08 9.43419e-08 1.22678e-07 1.49882e-07 1.75297e-07 1.99071e-07 2.20561e-07 2.39964e-07 2.56682e-07 2.70918e-07 2.8219e-07 2.90656e-07 2.96049e-07 2.98412e-07 2.9779e-07 2.94007e-07 2.87503e-07 2.77804e-07 2.65784e-07 2.50656e-07 
2.37312e-07 2.17371e-07 1.95572e-07 1.71307e-07 1.45512e-07 1.17928e-07 8.92272e-08 5.9447e-08 2.90625e-08 -1.68155e-09 -3.24521e-08 -6.28813e-08 -9.27379e-08 -1.21595e-07 -1.49291e-07 -1.75383e-07 -1.99763e-07 -2.22003e-07 -2.42037e-07 -2.59485e-07 -2.74333e-07 -2.86276e-07 -2.95358e-07 -3.01349e-07 -3.04341e-07 -3.04163e-07 -3.00943e-07 -2.94565e-07 -2.85209e-07 -2.72829e-07 -2.57687e-07 -2.39817e-07 -2.19562e-07 -1.97006e-07 -1.72545e-07 -1.46276e-07 -1.18629e-07 -8.96876e-08 -5.99296e-08 -2.94275e-08 1.26449e-09 3.20844e-08 6.24037e-08 9.22072e-08 1.20832e-07 1.48351e-07 1.74096e-07 1.98222e-07 2.2007e-07 2.39845e-07 2.56926e-07 2.71533e-07 2.83151e-07 2.9197e-07 2.97685e-07 3.00374e-07 3.00042e-07 2.96544e-07 2.90286e-07 2.80814e-07 2.68966e-07 2.54018e-07 
2.41841e-07 2.21647e-07 1.99533e-07 1.74821e-07 1.48523e-07 1.20405e-07 9.11385e-08 6.08158e-08 2.98759e-08 -1.38209e-09 -3.26693e-08 -6.35731e-08 -9.39031e-08 -1.232e-07 -1.51337e-07 -1.77849e-07 -2.02646e-07 -2.2528e-07 -2.45692e-07 -2.63483e-07 -2.78639e-07 -2.90843e-07 -3.00137e-07 -3.06287e-07 -3.09383e-07 -3.09253e-07 -3.06025e-07 -2.99586e-07 -2.90116e-07 -2.77579e-07 -2.62229e-07 -2.44112e-07 -2.2356e-07 -2.00667e-07 -1.75822e-07 -1.4913e-07 -1.21026e-07 -9.15989e-08 -6.1337e-08 -3.03192e-08 8.89344e-10 3.22237e-08 6.30442e-08 9.3343e-08 1.22443e-07 1.50437e-07 1.76627e-07 2.01202e-07 2.23445e-07 2.43614e-07 2.61001e-07 2.75911e-07 2.87725e-07 2.96742e-07 3.02538e-07 3.05312e-07 3.04953e-07 3.01424e-07 2.95055e-07 2.85454e-07 2.73484e-07 2.58386e-07 
2.49474e-07 2.2905e-07 2.06602e-07 1.81347e-07 1.54437e-07 1.25686e-07 9.57224e-08 6.4716e-08 3.30283e-08 1.03685e-09 -3.10306e-08 -6.26914e-08 -9.3798e-08 -1.23841e-07 -1.52728e-07 -1.7996e-07 -2.0547e-07 -2.28784e-07 -2.49853e-07 -2.68253e-07 -2.83977e-07 -2.96687e-07 -3.06432e-07 -3.12964e-07 -3.16376e-07 -3.16489e-07 -3.13432e-07 -3.07094e-07 -2.97652e-07 -2.85075e-07 -2.69615e-07 -2.51317e-07 -2.30509e-07 -2.07282e-07 -1.82025e-07 -1.54847e-07 -1.26185e-07 -9.61436e-08 -6.52177e-08 -3.35015e-08 -1.57074e-09 3.05033e-08 6.2067e-08 9.31228e-08 1.22971e-07 1.51732e-07 1.78666e-07 2.03999e-07 2.26941e-07 2.47812e-07 2.65796e-07 2.81305e-07 2.93574e-07 3.03063e-07 3.09158e-07 3.12258e-07 3.12032e-07 3.0865e-07 3.02279e-07 2.92652e-07 2.80712e-07 2.65583e-07 
2.58122e-07 2.37268e-07 2.14077e-07 1.87892e-07 1.5991e-07 1.30146e-07 9.90838e-08 6.70693e-08 3.43138e-08 1.33076e-09 -3.17636e-08 -6.43827e-08 -9.64537e-08 -1.27394e-07 -1.57164e-07 -1.85215e-07 -2.11516e-07 -2.35552e-07 -2.5729e-07 -2.76276e-07 -2.92507e-07 -3.05627e-07 -3.15687e-07 -3.2243e-07 -3.25949e-07 -3.26068e-07 -3.22917e-07 -3.16392e-07 -3.06674e-07 -2.93739e-07 -2.77843e-07 -2.59034e-07 -2.37635e-07 -2.13748e-07 -1.87751e-07 -1.59769e-07 -1.30238e-07 -9.92865e-08 -6.74142e-08 -3.47385e-08 -1.84357e-09 3.11865e-08 6.36904e-08 9.56725e-08 1.26417e-07 1.56063e-07 1.83826e-07 2.09976e-07 2.33631e-07 2.55197e-07 2.73714e-07 2.8975e-07 3.02332e-07 3.12165e-07 3.18337e-07 3.21577e-07 3.21174e-07 3.17688e-07 3.10917e-07 3.00951e-07 2.88668e-07 2.7329e-07 
2.70491e-07 2.49167e-07 2.24578e-07 1.9724e-07 1.67835e-07 1.36874e-07 1.04445e-07 7.1197e-08 3.70995e-08 2.85776e-09 -3.15577e-08 -6.54254e-08 -9.87615e-08 -1.30887e-07 -1.61826e-07 -1.90967e-07 -2.1832e-07 -2.43327e-07 -2.65976e-07 -2.85779e-07 -3.02742e-07 -3.16484e-07 -3.27058e-07 -3.34191e-07 -3.3798e-07 -3.3824e-07 -3.35105e-07 -3.28474e-07 -3.18528e-07 -3.05257e-07 -2.88906e-07 -2.69541e-07 -2.47473e-07 -2.22816e-07 -1.95941e-07 -1.66994e-07 -1.36409e-07 -1.04341e-07 -7.12957e-08 -3.74203e-08 -3.30463e-09 3.09483e-08 6.46709e-08 9.78637e-08 1.29794e-07 1.60613e-07 1.89489e-07 2.16728e-07 2.41357e-07 2.63864e-07 2.83145e-07 2.99932e-07 3.13018e-07 3.23397e-07 3.29773e-07 3.33324e-07 3.32753e-07 3.29284e-07 3.21906e-07 3.11597e-07 2.98386e-07 2.82811e-07 
2.86523e-07 2.6437e-07 2.37122e-07 2.0823e-07 1.76855e-07 1.44385e-07 1.10203e-07 7.54003e-08 3.96085e-08 3.78258e-09 -3.2291e-08 -6.77284e-08 -1.02647e-07 -1.36257e-07 -1.68646e-07 -1.99126e-07 -2.27753e-07 -2.53915e-07 -2.77628e-07 -2.98367e-07 -3.16147e-07 -3.30564e-07 -3.41671e-07 -3.49185e-07 -3.53197e-07 -3.53525e-07 -3.50301e-07 -3.4343e-07 -3.33096e-07 -3.19297e-07 -3.0228e-07 -2.82121e-07 -2.59125e-07 -2.33425e-07 -2.05384e-07 -1.75176e-07 -1.43227e-07 -1.09731e-07 -7.51924e-08 -3.97993e-08 -4.1369e-09 3.16545e-08 6.69163e-08 1.01621e-07 1.35035e-07 1.67291e-07 1.97531e-07 2.26067e-07 2.51858e-07 2.75455e-07 2.9562e-07 3.13249e-07 3.26892e-07 3.37857e-07 3.44394e-07 3.48257e-07 3.47323e-07 3.43847e-07 3.35347e-07 3.24552e-07 3.09044e-07 2.93181e-07 
3.07422e-07 2.84254e-07 2.53971e-07 2.23517e-07 1.90189e-07 1.56193e-07 1.20224e-07 8.37515e-08 4.61257e-08 8.51339e-09 -2.94528e-08 -6.67429e-08 -1.03564e-07 -1.39012e-07 -1.73228e-07 -2.05448e-07 -2.3576e-07 -2.63503e-07 -2.8871e-07 -3.10821e-07 -3.29857e-07 -3.45385e-07 -3.57458e-07 -3.65772e-07 -3.70415e-07 -3.71196e-07 -3.68242e-07 -3.61462e-07 -3.51034e-07 -3.36969e-07 -3.19503e-07 -2.98729e-07 -2.74942e-07 -2.48297e-07 -2.19148e-07 -1.87694e-07 -1.54357e-07 -1.19369e-07 -8.32272e-08 -4.61676e-08 -8.76033e-09 2.88048e-08 6.58884e-08 1.02416e-07 1.37666e-07 1.71723e-07 2.03728e-07 2.33956e-07 2.61342e-07 2.86444e-07 3.0795e-07 3.26854e-07 3.41515e-07 3.53504e-07 3.60635e-07 3.65241e-07 3.64297e-07 3.61261e-07 3.51776e-07 3.4092e-07 3.22484e-07 3.06766e-07 
3.27906e-07 3.03587e-07 2.71824e-07 2.40085e-07 2.05476e-07 1.70095e-07 1.32631e-07 9.45798e-08 5.52558e-08 1.59117e-08 -2.38977e-08 -6.30383e-08 -1.01788e-07 -1.39134e-07 -1.75273e-07 -2.09349e-07 -2.41492e-07 -2.70976e-07 -2.97864e-07 -3.21547e-07 -3.42057e-07 -3.58933e-07 -3.72219e-07 -3.81593e-07 -3.87134e-07 -3.88643e-07 -3.86232e-07 -3.79816e-07 -3.69561e-07 -3.55485e-07 -3.37816e-07 -3.16661e-07 -2.92302e-07 -2.6492e-07 -2.34848e-07 -2.02327e-07 -1.67756e-07 -1.31416e-07 -9.37795e-08 -5.51413e-08 -1.6042e-08 2.32682e-08 6.2186e-08 1.00564e-07 1.37721e-07 1.73656e-07 2.07543e-07 2.39581e-07 2.68725e-07 2.95492e-07 3.18556e-07 3.38936e-07 3.54887e-07 3.68124e-07 3.76172e-07 3.81751e-07 3.81212e-07 3.78882e-07 3.69066e-07 3.58629e-07 3.38446e-07 3.23387e-07 
3.44187e-07 3.19143e-07 2.89205e-07 2.56895e-07 2.22249e-07 1.85899e-07 1.47566e-07 1.0831e-07 6.77098e-08 2.69651e-08 -1.43736e-08 -5.51036e-08 -9.5564e-08 -1.34647e-07 -1.72594e-07 -2.0847e-07 -2.42433e-07 -2.73703e-07 -3.02355e-07 -3.27749e-07 -3.49918e-07 -3.68369e-07 -3.83142e-07 -3.93892e-07 -4.00684e-07 -4.03304e-07 -4.01853e-07 -3.96238e-07 -3.86607e-07 -3.72989e-07 -3.55588e-07 -3.34529e-07 -3.10073e-07 -2.82422e-07 -2.51895e-07 -2.18757e-07 -1.83389e-07 -1.46113e-07 -1.07372e-07 -6.75143e-08 -2.70397e-08 1.37306e-08 5.42521e-08 9.42846e-08 1.33207e-07 1.7091e-07 2.0663e-07 2.40457e-07 2.71412e-07 2.99921e-07 3.24713e-07 3.46736e-07 3.64268e-07 3.78978e-07 3.88372e-07 3.95166e-07 3.95709e-07 3.94334e-07 3.85515e-07 3.76065e-07 3.57409e-07 3.43527e-07 
