5.32948e-09 5.62333e-09 6.04292e-09 6.34803e-09 6.59554e-09 6.70828e-09 6.79482e-09 6.77457e-09 6.73882e-09 6.60334e-09 6.44066e-09 6.18124e-09 5.88265e-09 5.49613e-09 5.06652e-09 4.56379e-09 4.02204e-09 3.42526e-09 2.79889e-09 2.13627e-09 1.45621e-09 7.57831e-10 5.51546e-11 -6.49364e-10 -1.34496e-09 -2.02734e-09 -2.68788e-09 -3.32144e-09 -3.92083e-09 -4.48075e-09 -4.9951e-09 -5.45901e-09 -5.86737e-09 -6.21625e-09 -6.50153e-09 -6.72072e-09 -6.87066e-09 -6.9508e-09 -6.95868e-09 -6.89628e-09 -6.76123e-09 -6.55883e-09 -6.28586e-09 -5.95183e-09 -5.55148e-09 -5.0994e-09 -4.58704e-09 -4.03452e-09 -3.42946e-09 -2.79645e-09 -2.12097e-09 -1.42807e-09 -7.07049e-10 2.47052e-11 7.62245e-10 1.50732e-09 2.22373e-09 2.94213e-09 3.59093e-09 4.22459e-09 4.79253e-09 5.27096e-09 
3.21307e-08 3.12299e-08 3.07404e-08 3.02799e-08 2.98975e-08 2.91579e-08 2.82562e-08 2.68275e-08 2.5139e-08 2.29252e-08 2.04571e-08 1.75677e-08 1.44928e-08 1.11409e-08 7.69637e-09 4.11733e-09 5.37193e-10 -3.05607e-09 -6.57082e-09 -1.00019e-08 -1.3288e-08 -1.64146e-08 -1.93408e-08 -2.20481e-08 -2.4509e-08 -2.67045e-08 -2.86166e-08 -3.02281e-08 -3.15282e-08 -3.25036e-08 -3.31497e-08 -3.34584e-08 -3.34306e-08 -3.30647e-08 -3.23668e-08 -3.13427e-08 -3.0003e-08 -2.83617e-08 -2.64328e-08 -2.42396e-08 -2.17969e-08 -1.91392e-08 -1.62786e-08 -1.32629e-08 -1.00969e-08 -6.84388e-09 -3.49686e-09 -1.35008e-10 3.26227e-09 6.60513e-09 9.92148e-09 1.31264e-08 1.62341e-08 1.91946e-08 2.19663e-08 2.45748e-08 2.6866e-08 2.89667e-08 3.05967e-08 3.19197e-08 3.27103e-08 3.31715e-08 
6.89572e-08 6.58962e-08 6.27692e-08 5.96112e-08 5.68659e-08 5.39035e-08 5.10892e-08 4.7665e-08 4.3989e-08 3.94694e-08 3.44731e-08 2.86475e-08 2.23476e-08 1.54212e-08 8.18434e-09 6.1452e-10 -7.02972e-09 -1.47039e-08 -2.22121e-08 -2.9486e-08 -3.63874e-08 -4.28483e-08 -4.8778e-08 -5.41198e-08 -5.88192e-08 -6.28347e-08 -6.61383e-08 -6.87036e-08 -7.05222e-08 -7.15823e-08 -7.18899e-08 -7.14469e-08 -7.02712e-08 -6.83779e-08 -6.57952e-08 -6.25512e-08 -5.86828e-08 -5.4232e-08 -4.92414e-08 -4.37684e-08 -3.78572e-08 -3.15833e-08 -2.49854e-08 -1.81612e-08 -1.11353e-08 -4.03197e-09 3.14774e-09 1.02516e-08 1.73068e-08 2.41413e-08 3.08018e-08 3.71239e-08 4.31375e-08 4.87434e-08 5.38786e-08 5.8589e-08 6.26133e-08 6.61873e-08 6.87926e-08 7.07884e-08 7.1392e-08 7.13767e-08 
1.10602e-07 1.06284e-07 1.01025e-07 9.50593e-08 8.93619e-08 8.31828e-08 7.73842e-08 7.09856e-08 6.46357e-08 5.74949e-08 5.00396e-08 4.16983e-08 3.28437e-08 2.31738e-08 1.30065e-08 2.25344e-09 -8.80093e-09 -2.01039e-08 -3.1403e-08 -4.25715e-08 -5.33951e-08 -6.37243e-08 -7.33894e-08 -8.2252e-08 -9.01891e-08 -9.70916e-08 -1.02882e-07 -1.07488e-07 -1.10872e-07 -1.13e-07 -1.13869e-07 -1.13477e-07 -1.11851e-07 -1.09018e-07 -1.0503e-07 -9.99367e-08 -9.38088e-08 -8.67187e-08 -7.87489e-08 -6.9993e-08 -6.05376e-08 -5.05001e-08 -3.99597e-08 -2.90639e-08 -1.7869e-08 -6.56177e-09 4.84203e-09 1.61092e-08 2.72776e-08 3.80719e-08 4.85793e-08 5.85148e-08 6.7971e-08 7.67359e-08 8.47967e-08 9.21576e-08 9.85049e-08 1.0423e-07 1.08446e-07 1.12043e-07 1.13289e-07 1.13506e-07 
1.42422e-07 1.37038e-07 1.3048e-07 1.22513e-07 1.14836e-07 1.06124e-07 9.78369e-08 8.866e-08 7.96639e-08 6.9851e-08 5.99393e-08 4.92707e-08 3.83119e-08 2.66894e-08 1.47195e-08 2.24749e-09 -1.04861e-08 -2.34793e-08 -3.65242e-08 -4.95167e-08 -6.22641e-08 -7.46076e-08 -8.6369e-08 -9.7373e-08 -1.07464e-07 -1.16479e-07 -1.24294e-07 -1.30779e-07 -1.35849e-07 -1.39417e-07 -1.41443e-07 -1.41886e-07 -1.40749e-07 -1.38037e-07 -1.33796e-07 -1.28069e-07 -1.20941e-07 -1.12491e-07 -1.02828e-07 -9.20641e-08 -8.03251e-08 -6.77551e-08 -5.4475e-08 -4.0671e-08 -2.64328e-08 -1.20042e-08 2.58906e-09 1.70255e-08 3.13771e-08 4.52324e-08 5.87762e-08 7.15301e-08 8.37528e-08 9.50026e-08 1.05459e-07 1.1496e-07 1.23263e-07 1.30895e-07 1.36604e-07 1.42003e-07 1.4421e-07 1.45587e-07 
1.41301e-07 1.30023e-07 1.1908e-07 1.06252e-07 9.46579e-08 8.17794e-08 6.9867e-08 5.70821e-08 4.49286e-08 3.22377e-08 1.9955e-08 7.402e-09 -4.85123e-09 -1.71575e-08 -2.91788e-08 -4.10608e-08 -5.25972e-08 -6.38055e-08 -7.45474e-08 -8.47639e-08 -9.43487e-08 -1.03202e-07 -1.11232e-07 -1.18324e-07 -1.24397e-07 -1.29342e-07 -1.33093e-07 -1.35559e-07 -1.36696e-07 -1.36444e-07 -1.34788e-07 -1.31704e-07 -1.27213e-07 -1.21327e-07 -1.14109e-07 -1.05604e-07 -9.59153e-08 -8.51184e-08 -7.33508e-08 -6.07176e-08 -4.73757e-08 -3.34638e-08 -1.9133e-08 -4.57065e-09 1.01182e-08 2.46668e-08 3.90738e-08 5.29467e-08 6.64581e-08 7.90396e-08 9.10993e-08 1.01873e-07 1.12009e-07 1.20631e-07 1.28471e-07 1.34858e-07 1.40133e-07 1.44537e-07 1.46992e-07 1.49819e-07 1.48686e-07 1.49015e-07 
1.45223e-07 1.13613e-07 8.55361e-08 5.50847e-08 2.7596e-08 -1.01885e-09 -2.75078e-08 -5.41738e-08 -7.90503e-08 -1.03332e-07 -1.25854e-07 -1.47174e-07 -1.66617e-07 -1.84393e-07 -2.00125e-07 -2.13852e-07 -2.25376e-07 -2.34663e-07 -2.41629e-07 -2.46225e-07 -2.4844e-07 -2.48241e-07 -2.45667e-07 -2.40718e-07 -2.33473e-07 -2.23972e-07 -2.12329e-07 -1.98622e-07 -1.83e-07 -1.6558e-07 -1.46542e-07 -1.26037e-07 -1.04278e-07 -8.14395e-08 -5.77664e-08 -3.34497e-08 -8.76192e-09 1.61004e-08 4.08443e-08 6.52732e-08 8.90919e-08 1.12099e-07 1.34031e-07 1.54656e-07 1.73805e-07 1.9116e-07 2.06737e-07 2.20046e-07 2.31417e-07 2.4006e-07 2.46775e-07 2.50353e-07 2.52167e-07 2.50584e-07 2.47467e-07 2.41083e-07 2.33189e-07 2.2309e-07 2.10658e-07 1.9899e-07 1.8188e-07 1.70701e-07 
3.05108e-07 2.3394e-07 1.68105e-07 9.83096e-08 3.19749e-08 -3.59012e-08 -1.01182e-07 -1.66047e-07 -2.2809e-07 -2.88069e-07 -3.44537e-07 -3.97568e-07 -4.46263e-07 -4.904e-07 -5.29414e-07 -5.62995e-07 -5.90804e-07 -6.1256e-07 -6.28091e-07 -6.37207e-07 -6.39879e-07 -6.36038e-07 -6.25784e-07 -6.09178e-07 -5.8644e-07 -5.57765e-07 -5.23481e-07 -4.83904e-07 -4.39464e-07 -3.90583e-07 -3.37779e-07 -2.81556e-07 -2.2251e-07 -1.61198e-07 -9.82808e-08 -3.43396e-08 2.99214e-08 9.39239e-08 1.56942e-07 2.18425e-07 2.77659e-07 3.34127e-07 3.87187e-07 4.36326e-07 4.81071e-07 5.2084e-07 5.55475e-07 5.84182e-07 6.07335e-07 6.23721e-07 6.34506e-07 6.3782e-07 6.35865e-07 6.25989e-07 6.11418e-07 5.89086e-07 5.62456e-07 5.29702e-07 4.91909e-07 4.52967e-07 4.05067e-07 3.65954e-07 
8.21287e-07 7.0374e-07 5.87031e-07 4.62047e-07 3.36478e-07 2.06336e-07 7.59058e-08 -5.58132e-08 -1.86167e-07 -3.14792e-07 -4.39869e-07 -5.60457e-07 -6.75198e-07 -7.82977e-07 -8.82732e-07 -9.73386e-07 -1.05411e-06 -1.12399e-06 -1.18242e-06 -1.22871e-06 -1.26249e-06 -1.28332e-06 -1.29108e-06 -1.28561e-06 -1.26704e-06 -1.23551e-06 -1.19138e-06 -1.13506e-06 -1.06716e-06 -9.88342e-07 -8.99441e-07 -8.01327e-07 -6.95039e-07 -5.81616e-07 -4.62268e-07 -3.38146e-07 -2.10599e-07 -8.0832e-08 4.97175e-08 1.79837e-07 3.08066e-07 4.33218e-07 5.53898e-07 6.68941e-07 7.77159e-07 8.77338e-07 9.68704e-07 1.04984e-06 1.12067e-06 1.17933e-06 1.22679e-06 1.26047e-06 1.28269e-06 1.28999e-06 1.28607e-06 1.26701e-06 1.23698e-06 1.19351e-06 1.13834e-06 1.0754e-06 9.97209e-07 9.22892e-07 
1.74889e-06 1.60508e-06 1.4494e-06 1.27761e-06 1.09494e-06 9.00569e-07 6.97774e-07 4.87712e-07 2.72872e-07 5.53004e-08 -1.62848e-07 -3.79192e-07 -5.91742e-07 -7.98083e-07 -9.96356e-07 -1.18429e-06 -1.36021e-06 -1.52208e-06 -1.66846e-06 -1.79767e-06 -1.90855e-06 -1.99983e-06 -2.07068e-06 -2.1203e-06 -2.14823e-06 -2.15414e-06 -2.13801e-06 -2.09996e-06 -2.04041e-06 -1.95994e-06 -1.85938e-06 -1.73974e-06 -1.60228e-06 -1.44834e-06 -1.27956e-06 -1.09759e-06 -9.04381e-07 -7.01799e-07 -4.92055e-07 -2.77138e-07 -5.94296e-08 1.59024e-07 3.7579e-07 5.88812e-07 7.95768e-07 9.94577e-07 1.18326e-06 1.35962e-06 1.52233e-06 1.66889e-06 1.79898e-06 1.90962e-06 2.00176e-06 2.07188e-06 2.12225e-06 2.14913e-06 2.15549e-06 2.13879e-06 2.10069e-06 2.0432e-06 1.9624e-06 1.87028e-06 
