-1.43874e-09 -1.43845e-09 -1.41996e-09 -1.35711e-09 -1.27366e-09 -1.16748e-09 -1.0576e-09 -9.35486e-10 -8.14084e-10 -6.82005e-10 -5.5025e-10 -4.08852e-10 -2.67774e-10 -1.19778e-10 2.65791e-11 1.7598e-10 3.21561e-10 4.6606e-10 6.04286e-10 7.37646e-10 8.6238e-10 9.79063e-10 1.08504e-09 1.18042e-09 1.26336e-09 1.33374e-09 1.39032e-09 1.43296e-09 1.46088e-09 1.47405e-09 1.47208e-09 1.45515e-09 1.42323e-09 1.37675e-09 1.31604e-09 1.24179e-09 1.15469e-09 1.05561e-09 9.45656e-10 8.25753e-10 6.97486e-10 5.61635e-10 4.20402e-10 2.74103e-10 1.25825e-10 -2.50746e-11 -1.74149e-10 -3.2374e-10 -4.67272e-10 -6.09822e-10 -7.41558e-10 -8.71558e-10 -9.85385e-10 -1.09721e-09 -1.1871e-09 -1.2742e-09 -1.33453e-09 -1.38942e-09 -1.41752e-09 -1.43689e-09 -1.44009e-09 -1.43425e-09 
-4.60371e-09 -4.15064e-09 -3.76355e-09 -3.32584e-09 -2.84214e-09 -2.26649e-09 -1.63842e-09 -9.30895e-10 -1.9478e-10 5.90763e-10 1.37468e-09 2.17232e-09 2.93941e-09 3.68687e-09 4.38059e-09 5.02846e-09 5.60668e-09 6.1211e-09 6.55652e-09 6.9175e-09 7.19524e-09 7.39354e-09 7.50812e-09 7.54257e-09 7.49562e-09 7.3711e-09 7.16982e-09 6.8962e-09 6.55249e-09 6.14392e-09 5.67383e-09 5.14837e-09 4.57173e-09 3.95095e-09 3.29099e-09 2.59955e-09 1.88236e-09 1.14735e-09 4.01171e-10 -3.48653e-10 -1.09424e-09 -1.82949e-09 -2.5446e-09 -3.23634e-09 -3.89187e-09 -4.51284e-09 -5.08148e-09 -5.60718e-09 -6.0644e-09 -6.47389e-09 -6.7985e-09 -7.07435e-09 -7.2485e-09 -7.3751e-09 -7.38346e-09 -7.34321e-09 -7.1726e-09 -6.94417e-09 -6.59196e-09 -6.16633e-09 -5.68589e-09 -5.12569e-09 
-8.172e-09 -6.78988e-09 -5.54766e-09 -4.36112e-09 -3.23283e-09 -2.06682e-09 -8.8692e-10 3.95015e-10 1.72235e-09 3.155e-09 4.61572e-09 6.13401e-09 7.62988e-09 9.11166e-09 1.05101e-08 1.18234e-08 1.29997e-08 1.40352e-08 1.48958e-08 1.55804e-08 1.60704e-08 1.63683e-08 1.64676e-08 1.63748e-08 1.60914e-08 1.56273e-08 1.49894e-08 1.41904e-08 1.32402e-08 1.21538e-08 1.09428e-08 9.62406e-09 8.21019e-09 6.71921e-09 5.16442e-09 3.56443e-09 1.93318e-09 2.8894e-10 -1.35336e-09 -2.97709e-09 -4.56565e-09 -6.10598e-09 -7.57842e-09 -8.97619e-09 -1.02744e-08 -1.14763e-08 -1.25483e-08 -1.35089e-08 -1.43106e-08 -1.49937e-08 -1.54899e-08 -1.58687e-08 -1.60334e-08 -1.60874e-08 -1.59017e-08 -1.56078e-08 -1.50564e-08 -1.43746e-08 -1.34511e-08 -1.23304e-08 -1.10814e-08 -9.62227e-09 
-1.37605e-08 -1.14599e-08 -9.15953e-09 -6.92099e-09 -4.79877e-09 -2.72435e-09 -7.62038e-10 1.22127e-09 3.15374e-09 5.15803e-09 7.15357e-09 9.21952e-09 1.12706e-08 1.33409e-08 1.5348e-08 1.72937e-08 1.91058e-08 2.07698e-08 2.22288e-08 2.34652e-08 2.44396e-08 2.51393e-08 2.55423e-08 2.56448e-08 2.54398e-08 2.49333e-08 2.41302e-08 2.30457e-08 2.1693e-08 2.00948e-08 1.82698e-08 1.62462e-08 1.40459e-08 1.17003e-08 9.23356e-09 6.67818e-09 4.05934e-09 1.40881e-09 -1.24703e-09 -3.87954e-09 -6.46049e-09 -8.9674e-09 -1.13682e-08 -1.36504e-08 -1.57751e-08 -1.77452e-08 -1.95101e-08 -2.10949e-08 -2.24306e-08 -2.35738e-08 -2.44268e-08 -2.50892e-08 -2.5423e-08 -2.558e-08 -2.53732e-08 -2.50014e-08 -2.42415e-08 -2.32901e-08 -2.19616e-08 -2.03247e-08 -1.84173e-08 -1.60596e-08 
-1.89416e-08 -1.61976e-08 -1.32134e-08 -1.02323e-08 -7.35128e-09 -4.51261e-09 -1.8643e-09 7.63664e-10 3.23336e-09 5.71156e-09 8.08502e-09 1.04755e-08 1.27918e-08 1.51041e-08 1.73368e-08 1.95169e-08 2.15793e-08 2.35216e-08 2.52878e-08 2.68599e-08 2.81918e-08 2.92616e-08 3.0035e-08 3.04947e-08 3.06191e-08 3.04008e-08 2.98313e-08 2.89153e-08 2.76562e-08 2.60709e-08 2.41732e-08 2.19906e-08 1.95447e-08 1.68712e-08 1.39977e-08 1.09649e-08 7.80426e-09 4.55793e-09 1.26111e-09 -2.04698e-09 -5.3275e-09 -8.54867e-09 -1.16661e-08 -1.46608e-08 -1.74799e-08 -2.01241e-08 -2.25265e-08 -2.47156e-08 -2.66028e-08 -2.82564e-08 -2.95529e-08 -3.06157e-08 -3.12702e-08 -3.17123e-08 -3.16966e-08 -3.14997e-08 -3.08013e-08 -2.99189e-08 -2.85175e-08 -2.67754e-08 -2.46183e-08 -2.1666e-08 
-1.18723e-08 -8.94649e-09 -5.78421e-09 -2.64332e-09 2.43435e-10 3.05651e-09 5.51924e-09 7.9016e-09 9.97591e-09 1.19684e-08 1.37177e-08 1.53821e-08 1.68557e-08 1.82367e-08 1.94583e-08 2.05743e-08 2.15404e-08 2.23798e-08 2.30618e-08 2.35908e-08 2.39427e-08 2.41121e-08 2.40807e-08 2.38412e-08 2.33794e-08 2.26911e-08 2.17684e-08 2.06145e-08 1.92273e-08 1.76183e-08 1.57929e-08 1.37725e-08 1.15681e-08 9.20857e-09 6.71197e-09 4.11343e-09 1.43531e-09 -1.28564e-09 -4.02071e-09 -6.73518e-09 -9.39546e-09 -1.19751e-08 -1.44319e-08 -1.67532e-08 -1.88873e-08 -2.08428e-08 -2.25522e-08 -2.40531e-08 -2.52566e-08 -2.6242e-08 -2.68844e-08 -2.73212e-08 -2.73728e-08 -2.72624e-08 -2.67213e-08 -2.60863e-08 -2.49714e-08 -2.38151e-08 -2.21436e-08 -2.02885e-08 -1.79871e-08 -1.48138e-08 
2.1598e-08 2.67737e-08 3.14127e-08 3.57976e-08 3.92788e-08 4.24005e-08 4.46564e-08 4.65003e-08 4.75895e-08 4.82348e-08 4.82302e-08 4.77752e-08 4.67614e-08 4.53161e-08 4.33961e-08 4.10859e-08 3.83809e-08 3.53422e-08 3.19888e-08 2.83691e-08 2.45128e-08 2.04629e-08 1.62549e-08 1.19298e-08 7.52299e-09 3.07507e-09 -1.37842e-09 -5.79553e-09 -1.01449e-08 -1.43841e-08 -1.84831e-08 -2.23983e-08 -2.61055e-08 -2.95625e-08 -3.27463e-08 -3.56175e-08 -3.81586e-08 -4.03368e-08 -4.2134e-08 -4.35282e-08 -4.45032e-08 -4.50523e-08 -4.51546e-08 -4.48237e-08 -4.40352e-08 -4.28271e-08 -4.11648e-08 -3.91146e-08 -3.66325e-08 -3.38171e-08 -3.06061e-08 -2.71372e-08 -2.33228e-08 -1.93572e-08 -1.5097e-08 -1.08264e-08 -6.30307e-09 -1.94107e-09 2.67093e-09 7.01916e-09 1.1714e-08 1.64355e-08 
7.40903e-08 8.79192e-08 9.95623e-08 1.10514e-07 1.19355e-07 1.2718e-07 1.33129e-07 1.37848e-07 1.40843e-07 1.42475e-07 1.42487e-07 1.41089e-07 1.38171e-07 1.3387e-07 1.28176e-07 1.212e-07 1.1299e-07 1.03651e-07 9.32773e-08 8.19834e-08 6.98837e-08 5.71019e-08 4.37729e-08 3.00342e-08 1.60222e-08 1.87689e-09 -1.22588e-08 -2.62367e-08 -3.99267e-08 -5.31891e-08 -6.58969e-08 -7.79116e-08 -8.91302e-08 -9.94336e-08 -1.08728e-07 -1.16907e-07 -1.23906e-07 -1.2965e-07 -1.34084e-07 -1.37158e-07 -1.38847e-07 -1.39141e-07 -1.38022e-07 -1.35515e-07 -1.31627e-07 -1.26426e-07 -1.1993e-07 -1.12228e-07 -1.03381e-07 -9.3492e-08 -8.26606e-08 -7.0969e-08 -5.85976e-08 -4.55961e-08 -3.22094e-08 -1.84651e-08 -4.62009e-09 9.15037e-09 2.29012e-08 3.58426e-08 4.91615e-08 6.058e-08 
9.60819e-08 1.28195e-07 1.56531e-07 1.83869e-07 2.07933e-07 2.30215e-07 2.49477e-07 2.66379e-07 2.80243e-07 2.91332e-07 2.993e-07 3.04247e-07 3.0602e-07 3.04675e-07 3.00196e-07 2.92654e-07 2.82117e-07 2.68697e-07 2.52543e-07 2.33815e-07 2.1271e-07 1.89438e-07 1.6425e-07 1.37401e-07 1.09164e-07 7.98237e-08 4.96877e-08 1.90701e-08 -1.17312e-08 -4.23963e-08 -7.26132e-08 -1.0206e-07 -1.3046e-07 -1.57512e-07 -1.82946e-07 -2.06487e-07 -2.27921e-07 -2.47019e-07 -2.63587e-07 -2.77449e-07 -2.8848e-07 -2.96567e-07 -3.01616e-07 -3.03581e-07 -3.02448e-07 -2.98229e-07 -2.90968e-07 -2.80708e-07 -2.67625e-07 -2.5175e-07 -2.33401e-07 -2.12517e-07 -1.89674e-07 -1.64656e-07 -1.38278e-07 -1.10189e-07 -8.13625e-08 -5.16434e-08 -2.14949e-08 7.90764e-09 3.8351e-08 6.50451e-08 
1.62451e-08 7.42091e-08 1.28481e-07 1.82131e-07 2.32494e-07 2.80847e-07 3.25736e-07 3.67473e-07 4.05222e-07 4.38879e-07 4.67963e-07 4.92284e-07 5.11536e-07 5.25526e-07 5.34143e-07 5.37291e-07 5.34937e-07 5.27072e-07 5.13825e-07 4.95323e-07 4.71751e-07 4.43318e-07 4.10356e-07 3.73213e-07 3.3225e-07 2.87859e-07 2.40526e-07 1.90769e-07 1.39058e-07 8.59017e-08 3.18706e-08 -2.24332e-08 -7.6512e-08 -1.29825e-07 -1.818e-07 -2.31855e-07 -2.79545e-07 -3.24388e-07 -3.65896e-07 -4.03605e-07 -4.3719e-07 -4.66316e-07 -4.90654e-07 -5.09917e-07 -5.23977e-07 -5.32675e-07 -5.3594e-07 -5.33615e-07 -5.25923e-07 -5.12743e-07 -4.94488e-07 -4.70867e-07 -4.42773e-07 -4.09769e-07 -3.73062e-07 -3.31994e-07 -2.88107e-07 -2.41083e-07 -1.91778e-07 -1.41616e-07 -8.87517e-08 -3.93966e-08 
