-6.56636e-10 -8.29053e-10 -1.11154e-09 -1.41437e-09 -1.72253e-09 -1.99461e-09 -2.26075e-09 -2.4822e-09 -2.69565e-09 -2.86242e-09 -3.01485e-09 -3.11995e-09 -3.20348e-09 -3.24062e-09 -3.2509e-09 -3.21751e-09 -3.15487e-09 -3.05275e-09 -2.9217e-09 -2.75638e-09 -2.56452e-09 -2.34417e-09 -2.10109e-09 -1.83558e-09 -1.55212e-09 -1.25251e-09 -9.40434e-10 -6.18677e-10 -2.90517e-10 4.06956e-11 3.71836e-10 6.99355e-10 1.02011e-09 1.33076e-09 1.62798e-09 1.90909e-09 2.17037e-09 2.41041e-09 2.62468e-09 2.81379e-09 2.97176e-09 3.10221e-09 3.19675e-09 3.26319e-09 3.28951e-09 3.28903e-09 3.24474e-09 3.17661e-09 3.06161e-09 2.92667e-09 2.7431e-09 2.54313e-09 2.29568e-09 2.03331e-09 1.73078e-09 1.412e-09 1.07138e-09 7.12795e-10 3.62512e-10 2.40104e-13 -3.39043e-10 -6.4457e-10 
-1.20697e-08 -1.22629e-08 -1.2586e-08 -1.3043e-08 -1.36477e-08 -1.42199e-08 -1.48141e-08 -1.52271e-08 -1.55488e-08 -1.56129e-08 -1.55214e-08 -1.51604e-08 -1.46271e-08 -1.38535e-08 -1.29229e-08 -1.18005e-08 -1.05526e-08 -9.16571e-09 -7.69039e-09 -6.12596e-09 -4.51035e-09 -2.85054e-09 -1.17502e-09 5.04879e-10 2.16723e-09 3.79851e-09 5.38134e-09 6.90148e-09 8.34478e-09 9.69747e-09 1.09478e-08 1.20836e-08 1.30949e-08 1.39722e-08 1.47068e-08 1.52935e-08 1.57236e-08 1.5998e-08 1.61064e-08 1.60586e-08 1.584e-08 1.54723e-08 1.49331e-08 1.42604e-08 1.34187e-08 1.24667e-08 1.13511e-08 1.01547e-08 8.80269e-09 7.40198e-09 5.85811e-09 4.29421e-09 2.60903e-09 9.21571e-10 -8.4497e-10 -2.61073e-09 -4.37544e-09 -6.13682e-09 -7.76825e-09 -9.34449e-09 -1.06314e-08 -1.18647e-08 
-2.96633e-08 -3.00613e-08 -3.01475e-08 -3.01659e-08 -3.03736e-08 -3.05602e-08 -3.09287e-08 -3.11163e-08 -3.12796e-08 -3.10828e-08 -3.06598e-08 -2.97701e-08 -2.85386e-08 -2.68261e-08 -2.47515e-08 -2.22562e-08 -1.94496e-08 -1.63266e-08 -1.29834e-08 -9.44499e-09 -5.79179e-09 -2.0625e-09 1.67832e-09 5.3883e-09 9.01733e-09 1.25248e-08 1.58728e-08 1.90252e-08 2.19538e-08 2.46282e-08 2.70281e-08 2.91295e-08 3.09182e-08 3.23776e-08 3.34978e-08 3.42715e-08 3.46906e-08 3.476e-08 3.44697e-08 3.38414e-08 3.28579e-08 3.15635e-08 2.99267e-08 2.80219e-08 2.57938e-08 2.33557e-08 2.06181e-08 1.77403e-08 1.4591e-08 1.1376e-08 7.92456e-09 4.474e-09 8.37272e-10 -2.75701e-09 -6.45441e-09 -1.01069e-08 -1.37169e-08 -1.73044e-08 -2.05947e-08 -2.38531e-08 -2.63414e-08 -2.87842e-08 
-4.73636e-08 -4.86119e-08 -4.91561e-08 -4.91921e-08 -4.92307e-08 -4.89477e-08 -4.88169e-08 -4.83846e-08 -4.7995e-08 -4.72253e-08 -4.62987e-08 -4.48845e-08 -4.31278e-08 -4.08077e-08 -3.80328e-08 -3.46852e-08 -3.08633e-08 -2.65327e-08 -2.1792e-08 -1.66661e-08 -1.12543e-08 -5.61749e-09 1.48987e-10 5.96735e-09 1.17512e-08 1.74199e-08 2.28998e-08 2.81165e-08 3.30112e-08 3.75209e-08 4.16018e-08 4.52049e-08 4.83003e-08 5.0855e-08 5.28501e-08 5.42702e-08 5.51037e-08 5.53558e-08 5.5016e-08 5.41154e-08 5.26357e-08 5.06423e-08 4.80969e-08 4.51104e-08 4.16092e-08 3.77633e-08 3.34463e-08 2.89005e-08 2.39319e-08 1.88597e-08 1.34208e-08 7.99391e-09 2.27578e-09 -3.35443e-09 -9.1549e-09 -1.48692e-08 -2.05363e-08 -2.62218e-08 -3.14483e-08 -3.68443e-08 -4.10288e-08 -4.52508e-08 
-5.88917e-08 -6.06418e-08 -6.18198e-08 -6.21115e-08 -6.24256e-08 -6.20492e-08 -6.17438e-08 -6.08658e-08 -5.99663e-08 -5.85538e-08 -5.69873e-08 -5.49153e-08 -5.25554e-08 -4.96712e-08 -4.63926e-08 -4.25777e-08 -3.83125e-08 -3.35326e-08 -2.831e-08 -2.26426e-08 -1.66043e-08 -1.024e-08 -3.63044e-09 3.14738e-09 1.00075e-08 1.68556e-08 2.3606e-08 3.01593e-08 3.64361e-08 4.23427e-08 4.78112e-08 5.27608e-08 5.71387e-08 6.08825e-08 6.39553e-08 6.63181e-08 6.79464e-08 6.88304e-08 6.89513e-08 6.83356e-08 6.69586e-08 6.48943e-08 6.20944e-08 5.86969e-08 5.46058e-08 5.00439e-08 4.48394e-08 3.93225e-08 3.3218e-08 2.69782e-08 2.02114e-08 1.348e-08 6.30259e-09 -7.20922e-10 -8.05081e-09 -1.5233e-08 -2.24468e-08 -2.973e-08 -3.64961e-08 -4.37588e-08 -4.94488e-08 -5.58036e-08 
-6.60399e-08 -6.51828e-08 -6.46302e-08 -6.28523e-08 -6.14734e-08 -5.91601e-08 -5.70307e-08 -5.4194e-08 -5.13913e-08 -4.80601e-08 -4.46711e-08 -4.08794e-08 -3.69729e-08 -3.27474e-08 -2.83739e-08 -2.37401e-08 -1.89477e-08 -1.39462e-08 -8.8004e-09 -3.50406e-09 1.89378e-09 7.36706e-09 1.28704e-08 1.83538e-08 2.37704e-08 2.90544e-08 3.41567e-08 3.9003e-08 4.35451e-08 4.77073e-08 5.14467e-08 5.46928e-08 5.7412e-08 5.95459e-08 6.10724e-08 6.19515e-08 6.21716e-08 6.17195e-08 6.05874e-08 5.88002e-08 5.63403e-08 5.32871e-08 4.95907e-08 4.54086e-08 4.06257e-08 3.551e-08 2.98381e-08 2.4027e-08 1.76972e-08 1.14506e-08 4.71412e-09 -1.71605e-09 -8.60146e-09 -1.50139e-08 -2.17944e-08 -2.81003e-08 -3.45275e-08 -4.08302e-08 -4.66234e-08 -5.32505e-08 -5.78537e-08 -6.4701e-08 
-1.10085e-07 -1.00795e-07 -9.27553e-08 -8.28624e-08 -7.36212e-08 -6.31074e-08 -5.28215e-08 -4.17329e-08 -3.07686e-08 -1.9394e-08 -8.19142e-09 3.09629e-09 1.40967e-08 2.49118e-08 3.52999e-08 4.5278e-08 5.46881e-08 6.35042e-08 7.16233e-08 7.90008e-08 8.55716e-08 9.1287e-08 9.61093e-08 9.99935e-08 1.02924e-07 1.04864e-07 1.05817e-07 1.05756e-07 1.04705e-07 1.02648e-07 9.96261e-08 9.56394e-08 9.0745e-08 8.49592e-08 7.83554e-08 7.09675e-08 6.28809e-08 5.41529e-08 4.48705e-08 3.51245e-08 2.49852e-08 1.45958e-08 3.97872e-09 -6.63939e-09 -1.73303e-08 -2.77381e-08 -3.80926e-08 -4.78478e-08 -5.74691e-08 -6.61521e-08 -7.46755e-08 -8.19263e-08 -8.90349e-08 -9.46078e-08 -1.0004e-07 -1.03897e-07 -1.07441e-07 -1.09923e-07 -1.11386e-07 -1.13506e-07 -1.12563e-07 -1.1565e-07 
-2.71093e-07 -2.50021e-07 -2.29356e-07 -2.05265e-07 -1.80712e-07 -1.53718e-07 -1.25987e-07 -9.66685e-08 -6.68308e-08 -3.61854e-08 -5.45553e-09 2.53585e-08 5.57298e-08 8.55109e-08 1.14297e-07 1.41873e-07 1.67921e-07 1.92208e-07 2.14484e-07 2.34531e-07 2.5216e-07 2.6719e-07 2.79491e-07 2.88928e-07 2.95433e-07 2.98926e-07 2.99401e-07 2.96834e-07 2.91282e-07 2.82778e-07 2.7144e-07 2.57352e-07 2.40693e-07 2.21595e-07 2.00289e-07 1.76951e-07 1.51853e-07 1.25212e-07 9.73242e-08 6.84525e-08 3.88864e-08 8.94978e-09 -2.1119e-08 -5.09037e-08 -8.02836e-08 -1.08695e-07 -1.36227e-07 -1.62089e-07 -1.86693e-07 -2.08929e-07 -2.2965e-07 -2.47344e-07 -2.63379e-07 -2.75858e-07 -2.86577e-07 -2.93541e-07 -2.98482e-07 -3.00232e-07 -2.99105e-07 -2.97011e-07 -2.89732e-07 -2.86184e-07 
-6.10015e-07 -5.8467e-07 -5.55424e-07 -5.19622e-07 -4.79652e-07 -4.34328e-07 -3.8514e-07 -3.31797e-07 -2.75372e-07 -2.16042e-07 -1.54678e-07 -9.17129e-08 -2.79112e-08 3.61596e-08 9.98006e-08 1.62387e-07 2.23276e-07 2.81842e-07 3.37505e-07 3.89675e-07 4.37848e-07 4.81507e-07 5.20237e-07 5.53614e-07 5.81331e-07 6.03076e-07 6.18661e-07 6.27895e-07 6.30721e-07 6.27077e-07 6.1704e-07 6.00673e-07 5.78191e-07 5.49776e-07 5.15773e-07 4.76474e-07 4.32341e-07 3.83767e-07 3.31305e-07 2.75444e-07 2.16789e-07 1.55931e-07 9.34643e-08 3.01073e-08 -3.36411e-08 -9.68883e-08 -1.59346e-07 -2.19874e-07 -2.78528e-07 -3.33835e-07 -3.86332e-07 -4.34149e-07 -4.78373e-07 -5.16796e-07 -5.50938e-07 -5.78597e-07 -6.01201e-07 -6.17488e-07 -6.27545e-07 -6.33016e-07 -6.30186e-07 -6.26588e-07 
-1.08912e-06 -1.08031e-06 -1.06041e-06 -1.02933e-06 -9.87918e-07 -9.36259e-07 -8.75186e-07 -8.05101e-07 -7.26873e-07 -6.41192e-07 -5.48992e-07 -4.51183e-07 -3.48767e-07 -2.42803e-07 -1.34347e-07 -2.45456e-08 8.55218e-08 1.94684e-07 3.01871e-07 4.05935e-07 5.05857e-07 6.00571e-07 6.89147e-07 7.70634e-07 8.44235e-07 9.09158e-07 9.64776e-07 1.01047e-06 1.04582e-06 1.07042e-06 1.08406e-06 1.08654e-06 1.0779e-06 1.05817e-06 1.02761e-06 9.86467e-07 9.35243e-07 8.74379e-07 8.04593e-07 7.26508e-07 6.41014e-07 5.48921e-07 4.51222e-07 3.48912e-07 2.42998e-07 1.34686e-07 2.48807e-08 -8.49683e-08 -1.9419e-07 -3.01051e-07 -4.05234e-07 -5.04726e-07 -5.99607e-07 -6.87698e-07 -7.69361e-07 -8.42586e-07 -9.07627e-07 -9.63278e-07 -1.00901e-06 -1.04532e-06 -1.0701e-06 -1.08609e-06 
