-2.70921e-10 -1.93171e-10 -5.85827e-11 1.05632e-10 2.81327e-10 4.51732e-10 6.21829e-10 7.76684e-10 9.27712e-10 1.06069e-09 1.1867e-09 1.2936e-09 1.39026e-09 1.46731e-09 1.53131e-09 1.57564e-09 1.60506e-09 1.61524e-09 1.60971e-09 1.58592e-09 1.54656e-09 1.49035e-09 1.41949e-09 1.3336e-09 1.23455e-09 1.12263e-09 9.99571e-10 8.66102e-10 7.23973e-10 5.74208e-10 4.18657e-10 2.58496e-10 9.57607e-11 -6.84192e-11 -2.31718e-10 -3.93304e-10 -5.50413e-10 -7.02851e-10 -8.47164e-10 -9.84254e-10 -1.10958e-09 -1.22576e-09 -1.32658e-09 -1.4171e-09 -1.48872e-09 -1.54981e-09 -1.5885e-09 -1.61732e-09 -1.62038e-09 -1.61482e-09 -1.58062e-09 -1.53904e-09 -1.46728e-09 -1.38841e-09 -1.28102e-09 -1.16508e-09 -1.02849e-09 -8.81051e-10 -7.28906e-10 -5.67129e-10 -4.12966e-10 -2.70748e-10 
3.95151e-09 4.20366e-09 4.48292e-09 4.85154e-09 5.30812e-09 5.79453e-09 6.31775e-09 6.79419e-09 7.24404e-09 7.59513e-09 7.87436e-09 8.03124e-09 8.09416e-09 8.03302e-09 7.8744e-09 7.60344e-09 7.24318e-09 6.78876e-09 6.25927e-09 5.65597e-09 4.99436e-09 4.27928e-09 3.52335e-09 2.73346e-09 1.92008e-09 1.09119e-09 2.5574e-10 -5.77839e-10 -1.40168e-09 -2.20739e-09 -2.98783e-09 -3.73519e-09 -4.44271e-09 -5.10382e-09 -5.71174e-09 -6.26198e-09 -6.74712e-09 -7.16594e-09 -7.50934e-09 -7.78102e-09 -7.96859e-09 -8.08285e-09 -8.10589e-09 -8.05831e-09 -7.91372e-09 -7.70561e-09 -7.39588e-09 -7.03361e-09 -6.56636e-09 -6.0599e-09 -5.44737e-09 -4.80825e-09 -4.06708e-09 -3.30694e-09 -2.4601e-09 -1.59366e-09 -6.78231e-10 2.60141e-10 1.1762e-09 2.09512e-09 2.88427e-09 3.67216e-09 
1.10715e-08 1.17711e-08 1.22474e-08 1.26789e-08 1.31768e-08 1.36927e-08 1.43101e-08 1.48942e-08 1.54964e-08 1.59776e-08 1.63713e-08 1.65694e-08 1.66001e-08 1.63954e-08 1.59849e-08 1.53359e-08 1.44809e-08 1.34133e-08 1.21667e-08 1.07511e-08 9.19913e-09 7.5298e-09 5.77292e-09 3.9514e-09 2.09133e-09 2.16275e-10 -1.6516e-09 -3.4898e-09 -5.27987e-09 -7.00143e-09 -8.63914e-09 -1.01755e-08 -1.15976e-08 -1.28915e-08 -1.40459e-08 -1.50518e-08 -1.58977e-08 -1.65817e-08 -1.70899e-08 -1.74302e-08 -1.75834e-08 -1.75711e-08 -1.73642e-08 -1.70029e-08 -1.64426e-08 -1.57482e-08 -1.48529e-08 -1.38516e-08 -1.26502e-08 -1.13754e-08 -9.90542e-09 -8.39325e-09 -6.69956e-09 -4.98342e-09 -3.1183e-09 -1.22889e-09 7.39718e-10 2.75482e-09 4.70888e-09 6.72545e-09 8.40065e-09 1.01195e-08 
1.74003e-08 1.88875e-08 1.99961e-08 2.08427e-08 2.1639e-08 2.22762e-08 2.29544e-08 2.35123e-08 2.40879e-08 2.45237e-08 2.48961e-08 2.50722e-08 2.50884e-08 2.48463e-08 2.43652e-08 2.35842e-08 2.25214e-08 2.11507e-08 1.94968e-08 1.75618e-08 1.53781e-08 1.29685e-08 1.03707e-08 7.6202e-09 4.75665e-09 1.82145e-09 -1.14681e-09 -4.10586e-09 -7.02064e-09 -9.85156e-09 -1.25684e-08 -1.51365e-08 -1.75308e-08 -1.97238e-08 -2.16944e-08 -2.3424e-08 -2.48939e-08 -2.60971e-08 -2.70136e-08 -2.76521e-08 -2.7986e-08 -2.80453e-08 -2.77899e-08 -2.72784e-08 -2.64479e-08 -2.53947e-08 -2.40228e-08 -2.24747e-08 -2.06118e-08 -1.86281e-08 -1.63393e-08 -1.39843e-08 -1.13457e-08 -8.6786e-09 -5.77594e-09 -2.84161e-09 2.24633e-10 3.3895e-09 6.46882e-09 9.75993e-09 1.25438e-08 1.55002e-08 
2.03787e-08 2.23373e-08 2.4064e-08 2.53683e-08 2.66379e-08 2.7569e-08 2.84731e-08 2.91083e-08 2.96919e-08 3.00486e-08 3.03113e-08 3.03524e-08 3.02426e-08 2.98888e-08 2.93237e-08 2.84827e-08 2.73805e-08 2.59793e-08 2.42901e-08 2.23002e-08 2.00256e-08 1.74762e-08 1.46765e-08 1.16548e-08 8.4438e-09 5.08507e-09 1.61715e-09 -1.91042e-09 -5.45684e-09 -8.96997e-09 -1.24099e-08 -1.57263e-08 -1.88826e-08 -2.18351e-08 -2.45511e-08 -2.69971e-08 -2.91435e-08 -3.09722e-08 -3.24528e-08 -3.35883e-08 -3.43412e-08 -3.47436e-08 -3.47414e-08 -3.44059e-08 -3.3653e-08 -3.26071e-08 -3.11377e-08 -2.9436e-08 -2.73094e-08 -2.50268e-08 -2.23239e-08 -1.95444e-08 -1.63625e-08 -1.31637e-08 -9.61344e-09 -6.04529e-09 -2.2502e-09 1.68072e-09 5.5629e-09 9.8491e-09 1.35107e-08 1.77922e-08 
2.47467e-08 2.55182e-08 2.6511e-08 2.69239e-08 2.74508e-08 2.7517e-08 2.75649e-08 2.72617e-08 2.68865e-08 2.62482e-08 2.55183e-08 2.45846e-08 2.35479e-08 2.23404e-08 2.10187e-08 1.95419e-08 1.79395e-08 1.61887e-08 1.43052e-08 1.22808e-08 1.01259e-08 7.84496e-09 5.449e-09 2.95455e-09 3.75863e-10 -2.26041e-09 -4.93582e-09 -7.6153e-09 -1.02771e-08 -1.28814e-08 -1.54049e-08 -1.78057e-08 -2.00606e-08 -2.2131e-08 -2.39948e-08 -2.56202e-08 -2.69855e-08 -2.80732e-08 -2.88582e-08 -2.93441e-08 -2.94951e-08 -2.93484e-08 -2.88452e-08 -2.80696e-08 -2.69221e-08 -2.55544e-08 -2.38031e-08 -2.19087e-08 -1.96184e-08 -1.72833e-08 -1.45399e-08 -1.18579e-08 -8.76099e-09 -5.81361e-09 -2.4736e-09 7.03545e-10 4.1696e-09 7.64096e-09 1.10952e-08 1.50905e-08 1.82711e-08 2.29278e-08 
5.59519e-08 5.3232e-08 5.0989e-08 4.77974e-08 4.46542e-08 4.08048e-08 3.68044e-08 3.23101e-08 2.76525e-08 2.26814e-08 1.76073e-08 1.23741e-08 7.1219e-09 1.84271e-09 -3.36444e-09 -8.48376e-09 -1.34453e-08 -1.8222e-08 -2.27628e-08 -2.70369e-08 -3.10091e-08 -3.46485e-08 -3.79312e-08 -4.08281e-08 -4.33257e-08 -4.53986e-08 -4.70415e-08 -4.82323e-08 -4.89744e-08 -4.92508e-08 -4.90725e-08 -4.84271e-08 -4.73334e-08 -4.57871e-08 -4.38129e-08 -4.14151e-08 -3.86218e-08 -3.54531e-08 -3.19337e-08 -2.81045e-08 -2.39771e-08 -1.96284e-08 -1.50386e-08 -1.03362e-08 -5.44706e-09 -5.78647e-10 4.43103e-09 9.26586e-09 1.42139e-08 1.88132e-08 2.3518e-08 2.76957e-08 3.19875e-08 3.55972e-08 3.93189e-08 4.23027e-08 4.53118e-08 4.77938e-08 4.99527e-08 5.24359e-08 5.35771e-08 5.68847e-08 
1.52843e-07 1.46953e-07 1.40614e-07 1.32408e-07 1.23311e-07 1.1272e-07 1.01175e-07 8.84912e-08 7.50149e-08 6.07367e-08 4.59213e-08 3.06445e-08 1.51215e-08 -5.29562e-10 -1.6115e-08 -3.14966e-08 -4.65072e-08 -6.10032e-08 -7.48345e-08 -8.78634e-08 -9.99654e-08 -1.11017e-07 -1.20917e-07 -1.2956e-07 -1.36874e-07 -1.4278e-07 -1.47236e-07 -1.50186e-07 -1.51618e-07 -1.51509e-07 -1.49881e-07 -1.46731e-07 -1.42113e-07 -1.36059e-07 -1.28651e-07 -1.19943e-07 -1.10039e-07 -9.90287e-08 -8.70313e-08 -7.41643e-08 -6.05436e-08 -4.63388e-08 -3.16389e-08 -1.66714e-08 -1.46502e-09 1.36557e-08 2.87673e-08 4.34221e-08 5.78545e-08 7.14409e-08 8.4628e-08 9.6594e-08 1.08027e-07 1.17909e-07 1.2713e-07 1.34619e-07 1.41245e-07 1.46294e-07 1.50018e-07 1.53084e-07 1.5376e-07 1.5591e-07 
3.3251e-07 3.30461e-07 3.2525e-07 3.16474e-07 3.04529e-07 2.89354e-07 2.71256e-07 2.50342e-07 2.26899e-07 2.01123e-07 1.73327e-07 1.43771e-07 1.12774e-07 8.0642e-08 4.77198e-08 1.43389e-08 -1.91627e-08 -5.24393e-08 -8.51519e-08 -1.16961e-07 -1.47553e-07 -1.76608e-07 -2.03841e-07 -2.28959e-07 -2.51726e-07 -2.71897e-07 -2.89285e-07 -3.03692e-07 -3.14997e-07 -3.23068e-07 -3.27848e-07 -3.29259e-07 -3.27318e-07 -3.22026e-07 -3.13464e-07 -3.01685e-07 -2.86844e-07 -2.69071e-07 -2.48568e-07 -2.25525e-07 -2.00182e-07 -1.72818e-07 -1.43674e-07 -1.13106e-07 -8.13255e-08 -4.88132e-08 -1.56869e-08 1.74387e-08 5.05877e-08 8.29625e-08 1.1479e-07 1.45098e-07 1.74322e-07 2.01349e-07 2.26762e-07 2.49489e-07 2.70027e-07 2.87707e-07 3.025e-07 3.14823e-07 3.23375e-07 3.30554e-07 
5.55022e-07 5.70491e-07 5.79029e-07 5.81728e-07 5.78003e-07 5.68408e-07 5.52838e-07 5.31657e-07 5.04974e-07 4.73123e-07 4.36426e-07 3.95289e-07 3.50094e-07 3.01315e-07 2.4947e-07 1.95098e-07 1.38727e-07 8.09479e-08 2.23573e-08 -3.64317e-08 -9.48419e-08 -1.52261e-07 -2.08111e-07 -2.61799e-07 -3.12794e-07 -3.60565e-07 -4.04649e-07 -4.44555e-07 -4.79896e-07 -5.10308e-07 -5.35514e-07 -5.55198e-07 -5.69193e-07 -5.77348e-07 -5.79624e-07 -5.75925e-07 -5.66334e-07 -5.50935e-07 -5.29931e-07 -5.03469e-07 -4.71852e-07 -4.35412e-07 -3.94527e-07 -3.49606e-07 -3.01063e-07 -2.49505e-07 -1.95331e-07 -1.39249e-07 -8.16012e-08 -2.32957e-08 3.54242e-08 9.35819e-08 1.51006e-07 2.06654e-07 2.60369e-07 3.11288e-07 3.59097e-07 4.03234e-07 4.43165e-07 4.78662e-07 5.09262e-07 5.34386e-07 
