1.35233e-08 1.28867e-08 1.14278e-08 9.43583e-09 7.19114e-09 4.91398e-09 2.64178e-09 4.60975e-10 -1.68755e-09 -3.75256e-09 -5.78836e-09 -7.74187e-09 -9.64155e-09 -1.14328e-08 -1.31267e-08 -1.46747e-08 -1.60806e-08 -1.73073e-08 -1.83572e-08 -1.92051e-08 -1.98545e-08 -2.02907e-08 -2.05182e-08 -2.0531e-08 -2.03343e-08 -1.99289e-08 -1.93206e-08 -1.85164e-08 -1.75226e-08 -1.6352e-08 -1.5012e-08 -1.35207e-08 -1.18871e-08 -1.01336e-08 -8.27114e-09 -6.3254e-09 -4.30953e-09 -2.25029e-09 -1.64123e-10 1.92445e-09 3.99352e-09 6.02565e-09 7.9897e-09 9.88182e-09 1.1656e-08 1.33304e-08 1.48359e-08 1.62235e-08 1.73904e-08 1.84315e-08 1.92008e-08 1.98443e-08 2.01692e-08 2.037e-08 2.02207e-08 1.99398e-08 1.93151e-08 1.8541e-08 1.748e-08 1.62941e-08 1.48438e-08 1.34562e-08 
-1.47556e-09 -6.17926e-09 -1.09213e-08 -1.65307e-08 -2.32028e-08 -3.05473e-08 -3.84733e-08 -4.6368e-08 -5.41619e-08 -6.13533e-08 -6.79376e-08 -7.3575e-08 -7.83153e-08 -8.19581e-08 -8.45892e-08 -8.61077e-08 -8.66147e-08 -8.60727e-08 -8.45818e-08 -8.21436e-08 -7.88494e-08 -7.47262e-08 -6.98558e-08 -6.42849e-08 -5.80873e-08 -5.13271e-08 -4.40728e-08 -3.64043e-08 -2.83861e-08 -2.01124e-08 -1.1644e-08 -3.08676e-09 5.50297e-09 1.40119e-08 2.2388e-08 3.05169e-08 3.83495e-08 4.57796e-08 5.27563e-08 5.91942e-08 6.50314e-08 7.02217e-08 7.46757e-08 7.84118e-08 8.12881e-08 8.34204e-08 8.45807e-08 8.502e-08 8.43855e-08 8.30987e-08 8.06488e-08 7.76446e-08 7.34131e-08 6.87175e-08 6.27881e-08 5.64264e-08 4.89457e-08 4.10052e-08 3.22704e-08 2.31232e-08 1.41432e-08 4.18627e-09 
-5.13149e-08 -6.65238e-08 -7.9235e-08 -9.07496e-08 -1.02089e-07 -1.13247e-07 -1.24885e-07 -1.36392e-07 -1.47962e-07 -1.58804e-07 -1.6885e-07 -1.77383e-07 -1.84292e-07 -1.8906e-07 -1.91657e-07 -1.91796e-07 -1.89555e-07 -1.84849e-07 -1.77846e-07 -1.68606e-07 -1.57348e-07 -1.44224e-07 -1.29472e-07 -1.13295e-07 -9.59255e-08 -7.75938e-08 -5.85123e-08 -3.89245e-08 -1.90177e-08 9.58396e-10 2.08434e-08 4.03861e-08 5.94528e-08 7.77965e-08 9.53088e-08 1.11756e-07 1.27049e-07 1.40983e-07 1.53479e-07 1.64382e-07 1.73602e-07 1.81071e-07 1.86654e-07 1.90418e-07 1.92132e-07 1.9206e-07 1.89813e-07 1.85921e-07 1.7976e-07 1.72196e-07 1.62307e-07 1.51319e-07 1.38009e-07 1.23891e-07 1.07567e-07 9.05765e-08 7.17383e-08 5.20412e-08 3.1462e-08 9.34609e-09 -1.12176e-08 -3.36569e-08 
-8.45681e-08 -1.1537e-07 -1.43376e-07 -1.68598e-07 -1.92265e-07 -2.13664e-07 -2.33907e-07 -2.52343e-07 -2.69655e-07 -2.85206e-07 -2.99252e-07 -3.11131e-07 -3.20828e-07 -3.27724e-07 -3.31711e-07 -3.32307e-07 -3.29447e-07 -3.22848e-07 -3.12558e-07 -2.98513e-07 -2.80889e-07 -2.5982e-07 -2.35589e-07 -2.08485e-07 -1.78863e-07 -1.47119e-07 -1.13638e-07 -7.888e-08 -4.32269e-08 -7.16821e-09 2.89447e-08 6.46182e-08 9.9548e-08 1.33257e-07 1.65497e-07 1.95826e-07 2.24049e-07 2.49785e-07 2.72874e-07 2.93033e-07 3.10103e-07 3.23949e-07 3.34361e-07 3.41422e-07 3.44793e-07 3.44869e-07 3.41079e-07 3.34241e-07 3.23432e-07 3.09996e-07 2.92565e-07 2.73055e-07 2.49638e-07 2.24688e-07 1.96145e-07 1.66343e-07 1.33734e-07 9.94178e-08 6.40021e-08 2.54824e-08 -1.09927e-08 -5.08086e-08 
-6.37329e-08 -1.06849e-07 -1.50089e-07 -1.89869e-07 -2.28489e-07 -2.63733e-07 -2.96954e-07 -3.26999e-07 -3.54635e-07 -3.79128e-07 -4.00866e-07 -4.19255e-07 -4.34448e-07 -4.45915e-07 -4.53682e-07 -4.57297e-07 -4.56742e-07 -4.51689e-07 -4.42147e-07 -4.27952e-07 -4.09192e-07 -3.85892e-07 -3.58242e-07 -3.26458e-07 -2.90838e-07 -2.51768e-07 -2.09633e-07 -1.64962e-07 -1.18194e-07 -6.9962e-08 -2.07239e-08 2.88258e-08 7.8245e-08 1.26818e-07 1.74147e-07 2.19537e-07 2.62646e-07 3.02849e-07 3.39849e-07 3.7315e-07 4.02466e-07 4.27507e-07 4.47926e-07 4.63743e-07 4.74445e-07 4.80495e-07 4.81067e-07 4.77222e-07 4.67659e-07 4.54185e-07 4.34879e-07 4.12376e-07 3.84104e-07 3.53399e-07 3.173e-07 2.79249e-07 2.36769e-07 1.9189e-07 1.44633e-07 9.26632e-08 4.24712e-08 -1.61808e-08 
-1.03516e-07 -1.43995e-07 -1.88226e-07 -2.27971e-07 -2.66882e-07 -3.01639e-07 -3.33775e-07 -3.62021e-07 -3.87093e-07 -4.08318e-07 -4.26088e-07 -4.39909e-07 -4.50039e-07 -4.56076e-07 -4.58214e-07 -4.56144e-07 -4.50026e-07 -4.39664e-07 -4.25212e-07 -4.066e-07 -3.84e-07 -3.57481e-07 -3.27253e-07 -2.93529e-07 -2.56568e-07 -2.16722e-07 -1.74299e-07 -1.29784e-07 -8.35177e-08 -3.60987e-08 1.21152e-08 6.04402e-08 1.08528e-07 1.55644e-07 2.01471e-07 2.45266e-07 2.86758e-07 3.25253e-07 3.60512e-07 3.91966e-07 4.19368e-07 4.4238e-07 4.60655e-07 4.74226e-07 4.82515e-07 4.86097e-07 4.8398e-07 4.77485e-07 4.64993e-07 4.48776e-07 4.2638e-07 4.01182e-07 3.69775e-07 3.36619e-07 2.97501e-07 2.57468e-07 2.12324e-07 1.65979e-07 1.16748e-07 6.26196e-08 1.10875e-08 -5.54498e-08 
-5.36537e-07 -5.73093e-07 -6.08474e-07 -6.35366e-07 -6.56194e-07 -6.69228e-07 -6.75283e-07 -6.74109e-07 -6.6622e-07 -6.51547e-07 -6.30649e-07 -6.03485e-07 -5.70698e-07 -5.32327e-07 -4.89065e-07 -4.41074e-07 -3.89062e-07 -3.33328e-07 -2.74569e-07 -2.1321e-07 -1.49925e-07 -8.52441e-08 -1.98073e-08 4.57754e-08 1.1091e-07 1.74928e-07 2.37298e-07 2.97317e-07 3.54534e-07 4.0823e-07 4.5806e-07 5.03309e-07 5.43755e-07 5.78714e-07 6.08102e-07 6.31299e-07 6.48356e-07 6.58766e-07 6.62681e-07 6.59784e-07 6.50258e-07 6.34084e-07 6.11354e-07 5.82498e-07 5.4734e-07 5.06947e-07 4.6065e-07 4.10373e-07 3.54699e-07 2.96617e-07 2.33733e-07 1.7024e-07 1.02655e-07 3.63118e-08 -3.31744e-08 -9.98789e-08 -1.68203e-07 -2.33394e-07 -2.97389e-07 -3.61567e-07 -4.19136e-07 -4.8834e-07 
-1.56336e-06 -1.65442e-06 -1.72314e-06 -1.77421e-06 -1.80355e-06 -1.81464e-06 -1.80583e-06 -1.77876e-06 -1.73333e-06 -1.67031e-06 -1.5905e-06 -1.4945e-06 -1.38363e-06 -1.25867e-06 -1.12124e-06 -9.72408e-07 -8.13966e-07 -6.47275e-07 -4.74215e-07 -2.96387e-07 -1.15696e-07 6.60971e-08 2.47122e-07 4.25544e-07 5.99592e-07 7.67436e-07 9.27476e-07 1.07796e-06 1.21752e-06 1.34455e-06 1.45798e-06 1.5564e-06 1.63911e-06 1.70492e-06 1.75353e-06 1.78405e-06 1.79657e-06 1.79054e-06 1.76643e-06 1.72409e-06 1.66427e-06 1.58736e-06 1.4942e-06 1.38586e-06 1.2631e-06 1.12777e-06 9.80329e-07 8.2356e-07 6.57397e-07 4.85577e-07 3.07454e-07 1.27533e-07 -5.52296e-08 -2.36043e-07 -4.15824e-07 -5.90306e-07 -7.59479e-07 -9.20507e-07 -1.0719e-06 -1.21276e-06 -1.34119e-06 -1.45804e-06 
-2.72962e-06 -3.00134e-06 -3.22222e-06 -3.41333e-06 -3.56132e-06 -3.67454e-06 -3.74788e-06 -3.78358e-06 -3.78032e-06 -3.73856e-06 -3.65888e-06 -3.54172e-06 -3.38874e-06 -3.20099e-06 -2.98082e-06 -2.73003e-06 -2.45154e-06 -2.14785e-06 -1.8223e-06 -1.47802e-06 -1.11862e-06 -7.47718e-07 -3.69115e-07 1.33062e-08 3.95679e-07 7.74001e-07 1.14451e-06 1.50325e-06 1.84673e-06 2.17118e-06 2.47354e-06 2.75036e-06 2.99918e-06 3.21699e-06 3.40203e-06 3.55188e-06 3.66551e-06 3.74122e-06 3.77877e-06 3.77723e-06 3.73712e-06 3.65842e-06 3.54229e-06 3.38969e-06 3.20229e-06 2.98208e-06 2.73111e-06 2.45233e-06 2.14814e-06 1.82214e-06 1.47733e-06 1.11729e-06 7.46206e-07 3.66614e-07 -1.52935e-08 -3.98913e-07 -7.75902e-07 -1.14661e-06 -1.50355e-06 -1.84098e-06 -2.16432e-06 -2.44382e-06 
-3.02426e-06 -3.59348e-06 -4.10111e-06 -4.5708e-06 -4.98564e-06 -5.35112e-06 -5.66046e-06 -5.91224e-06 -6.10393e-06 -6.23297e-06 -6.29892e-06 -6.3001e-06 -6.23736e-06 -6.11049e-06 -5.92145e-06 -5.67154e-06 -5.36374e-06 -5.0008e-06 -4.58667e-06 -4.12536e-06 -3.62169e-06 -3.08071e-06 -2.50797e-06 -1.90934e-06 -1.29088e-06 -6.59047e-07 -2.01636e-08 6.19009e-07 1.25213e-06 1.8724e-06 2.47376e-06 3.04961e-06 3.59445e-06 4.10214e-06 4.56801e-06 4.98659e-06 5.35427e-06 5.66647e-06 5.92079e-06 6.11372e-06 6.24419e-06 6.30991e-06 6.31116e-06 6.24697e-06 6.11899e-06 5.92757e-06 5.67572e-06 5.36491e-06 4.99969e-06 4.58217e-06 4.11884e-06 3.61155e-06 3.06942e-06 2.49292e-06 1.89445e-06 1.27248e-06 6.42041e-07 1.90397e-09 -6.35425e-07 -1.25982e-06 -1.87824e-06 -2.44252e-06 
