1.80944e-07 1.32127e-07 8.24345e-08 3.1191e-08 -2.03139e-08 -7.1978e-08 -1.23053e-07 -1.72931e-07 -2.21272e-07 -2.67194e-07 -3.1064e-07 -3.50628e-07 -3.87286e-07 -4.19662e-07 -4.47993e-07 -4.71434e-07 -4.90288e-07 -5.03849e-07 -5.12456e-07 -5.15569e-07 -5.13563e-07 -5.06078e-07 -4.93541e-07 -4.75773e-07 -4.53246e-07 -4.25944e-07 -3.9438e-07 -3.58671e-07 -3.19369e-07 -2.76705e-07 -2.31273e-07 -1.83393e-07 -1.33699e-07 -8.2567e-08 -3.06584e-08 2.16371e-08 7.36352e-08 1.24959e-07 1.74906e-07 2.23147e-07 2.68962e-07 3.12113e-07 3.51884e-07 3.8816e-07 4.20244e-07 4.48161e-07 4.71245e-07 4.89645e-07 5.02762e-07 5.10843e-07 5.13431e-07 5.10817e-07 5.02788e-07 4.89588e-07 4.71368e-07 4.48186e-07 4.2069e-07 3.88602e-07 3.53167e-07 3.13672e-07 2.71995e-07 2.26935e-07 
1.86439e-07 1.37317e-07 8.72233e-08 3.56106e-08 -1.62574e-08 -6.82523e-08 -1.19681e-07 -1.69917e-07 -2.18675e-07 -2.6504e-07 -3.08992e-07 -3.49512e-07 -3.86744e-07 -4.19701e-07 -4.48628e-07 -4.72652e-07 -4.92076e-07 -5.0618e-07 -5.15304e-07 -5.18897e-07 -5.17334e-07 -5.10251e-07 -4.9807e-07 -4.80608e-07 -4.58337e-07 -4.31234e-07 -3.99814e-07 -3.64193e-07 -3.24922e-07 -2.8223e-07 -2.36715e-07 -1.88696e-07 -1.3881e-07 -8.74313e-08 -3.5229e-08 1.74092e-08 6.97889e-08 1.21539e-07 1.71941e-07 2.20672e-07 2.66998e-07 3.10686e-07 3.51003e-07 3.87844e-07 4.20485e-07 4.48968e-07 4.7259e-07 4.9153e-07 5.05139e-07 5.13713e-07 5.16729e-07 5.14547e-07 5.06873e-07 4.94031e-07 4.76083e-07 4.53167e-07 4.25846e-07 3.93907e-07 3.58542e-07 3.19069e-07 2.77325e-07 2.3222e-07 
1.90756e-07 1.40914e-07 8.9932e-08 3.73361e-08 -1.56186e-08 -6.86403e-08 -1.21139e-07 -1.72299e-07 -2.21993e-07 -2.69152e-07 -3.13898e-07 -3.55093e-07 -3.9299e-07 -4.26512e-07 -4.55974e-07 -4.8044e-07 -5.00255e-07 -5.14661e-07 -5.24017e-07 -5.27752e-07 -5.26254e-07 -5.19145e-07 -5.06848e-07 -4.8918e-07 -4.66605e-07 -4.39111e-07 -4.07206e-07 -3.71022e-07 -3.31109e-07 -2.87715e-07 -2.41432e-07 -1.92601e-07 -1.41856e-07 -8.95933e-08 -3.64765e-08 1.70798e-08 7.03882e-08 1.23053e-07 1.74356e-07 2.23959e-07 2.71126e-07 3.15615e-07 3.56681e-07 3.94222e-07 4.27487e-07 4.56533e-07 4.80612e-07 4.99945e-07 5.13816e-07 5.226e-07 5.25671e-07 5.23514e-07 5.15693e-07 5.02688e-07 4.84399e-07 4.61121e-07 4.33276e-07 4.0077e-07 3.64756e-07 3.24582e-07 2.82179e-07 2.36418e-07 
1.99818e-07 1.49086e-07 9.69781e-08 4.3056e-08 -1.13872e-08 -6.58032e-08 -1.19831e-07 -1.7236e-07 -2.23532e-07 -2.72013e-07 -3.18144e-07 -3.60582e-07 -3.99726e-07 -4.34351e-07 -4.64868e-07 -4.90241e-07 -5.10883e-07 -5.25972e-07 -5.35915e-07 -5.40108e-07 -5.38963e-07 -5.32081e-07 -5.19899e-07 -5.02215e-07 -4.79501e-07 -4.51734e-07 -4.19432e-07 -3.8272e-07 -3.42161e-07 -2.98005e-07 -2.50849e-07 -2.01048e-07 -1.49238e-07 -9.58319e-08 -4.14994e-08 1.33266e-08 6.79495e-08 1.21948e-07 1.74604e-07 2.25554e-07 2.74054e-07 3.19851e-07 3.62182e-07 4.00941e-07 4.3534e-07 4.65458e-07 4.90472e-07 5.10674e-07 5.25229e-07 5.34645e-07 5.38122e-07 5.36348e-07 5.2864e-07 5.1575e-07 4.97264e-07 4.73788e-07 4.45429e-07 4.12382e-07 3.75631e-07 3.34644e-07 2.91574e-07 2.45091e-07 
2.07975e-07 1.56092e-07 1.02426e-07 4.65889e-08 -1.00222e-08 -6.63463e-08 -1.22436e-07 -1.76678e-07 -2.2965e-07 -2.79635e-07 -3.27316e-07 -3.71071e-07 -4.11521e-07 -4.47249e-07 -4.78799e-07 -5.05009e-07 -5.26367e-07 -5.4198e-07 -5.52299e-07 -5.56684e-07 -5.55569e-07 -5.48548e-07 -5.3606e-07 -5.17907e-07 -4.94559e-07 -4.66008e-07 -4.32767e-07 -3.94992e-07 -3.53231e-07 -3.07775e-07 -2.59215e-07 -2.07936e-07 -1.54567e-07 -9.9559e-08 -4.35738e-08 1.29148e-08 6.92166e-08 1.24869e-07 1.7916e-07 2.31691e-07 2.81722e-07 3.28971e-07 3.72669e-07 4.12697e-07 4.48235e-07 4.79375e-07 5.05229e-07 5.26158e-07 5.41198e-07 5.51019e-07 5.54604e-07 5.52905e-07 5.44907e-07 5.31752e-07 5.1255e-07 4.88414e-07 4.5891e-07 4.24762e-07 3.86594e-07 3.44169e-07 3.00062e-07 2.52482e-07 
2.20427e-07 1.67293e-07 1.11064e-07 5.2768e-08 -6.82305e-09 -6.55277e-08 -1.24311e-07 -1.80725e-07 -2.36042e-07 -2.87981e-07 -3.37686e-07 -3.83167e-07 -4.25328e-07 -4.62515e-07 -4.95435e-07 -5.22782e-07 -5.45133e-07 -5.61511e-07 -5.72421e-07 -5.77179e-07 -5.76248e-07 -5.69202e-07 -5.56488e-07 -5.37903e-07 -5.13922e-07 -4.84541e-07 -4.50271e-07 -4.11289e-07 -3.68148e-07 -3.21159e-07 -2.70921e-07 -2.17849e-07 -1.62574e-07 -1.05587e-07 -4.75449e-08 1.10266e-08 6.94428e-08 1.27194e-07 1.83569e-07 2.38125e-07 2.90129e-07 3.39258e-07 3.8474e-07 4.2643e-07 4.63479e-07 4.95987e-07 5.23e-07 5.44946e-07 5.60727e-07 5.71188e-07 5.75054e-07 5.73608e-07 5.65389e-07 5.52071e-07 5.32069e-07 5.07283e-07 4.76333e-07 4.40959e-07 4.00765e-07 3.56542e-07 3.10614e-07 2.61761e-07 
2.37428e-07 1.82493e-07 1.20894e-07 5.92703e-08 -4.62948e-09 -6.63023e-08 -1.28569e-07 -1.87671e-07 -2.45917e-07 -3.00268e-07 -3.52446e-07 -4.0003e-07 -4.44245e-07 -4.83182e-07 -5.1771e-07 -5.46377e-07 -5.6984e-07 -5.87049e-07 -5.98537e-07 -6.036e-07 -6.0271e-07 -5.95438e-07 -5.82234e-07 -5.62908e-07 -5.37925e-07 -5.07311e-07 -4.71566e-07 -4.30901e-07 -3.85865e-07 -3.36815e-07 -2.84339e-07 -2.28907e-07 -1.71143e-07 -1.1159e-07 -5.09034e-08 1.03323e-08 7.14384e-08 1.3184e-07 1.90841e-07 2.47927e-07 3.0239e-07 3.53832e-07 4.01502e-07 4.45191e-07 4.84058e-07 5.18165e-07 5.46536e-07 5.69614e-07 5.86227e-07 5.9733e-07 6.01441e-07 6.0014e-07 5.91514e-07 5.77824e-07 5.56635e-07 5.30919e-07 4.97825e-07 4.6088e-07 4.17313e-07 3.70641e-07 3.20075e-07 2.69475e-07 
2.66051e-07 2.08687e-07 1.38711e-07 7.31978e-08 4.00793e-09 -6.10093e-08 -1.27371e-07 -1.89679e-07 -2.51488e-07 -3.08895e-07 -3.64246e-07 -4.14657e-07 -4.61672e-07 -5.03119e-07 -5.40026e-07 -5.70793e-07 -5.96139e-07 -6.14933e-07 -6.27739e-07 -6.33806e-07 -6.3362e-07 -6.26736e-07 -6.13604e-07 -5.94038e-07 -5.68495e-07 -5.37016e-07 -5.001e-07 -4.57978e-07 -4.11198e-07 -3.60156e-07 -3.05439e-07 -2.47562e-07 -1.87144e-07 -1.24792e-07 -6.1151e-08 3.1239e-09 6.73668e-08 1.30916e-07 1.93112e-07 2.53335e-07 3.1092e-07 3.65359e-07 4.15956e-07 4.62379e-07 5.03847e-07 5.4031e-07 5.70843e-07 5.95815e-07 6.14062e-07 6.26538e-07 6.31654e-07 6.31175e-07 6.22799e-07 6.0934e-07 5.87448e-07 5.6136e-07 5.26271e-07 4.88291e-07 4.40648e-07 3.91752e-07 3.33271e-07 2.81139e-07 
2.98915e-07 2.3847e-07 1.60453e-07 9.11927e-08 1.72147e-08 -5.10435e-08 -1.21255e-07 -1.86795e-07 -2.52135e-07 -3.12753e-07 -3.71403e-07 -4.24894e-07 -4.74952e-07 -5.19252e-07 -5.58889e-07 -5.92179e-07 -6.19838e-07 -6.40707e-07 -6.55318e-07 -6.62915e-07 -6.63944e-07 -6.5798e-07 -6.45435e-07 -6.26149e-07 -6.00542e-07 -5.68692e-07 -5.31063e-07 -4.87932e-07 -4.39821e-07 -3.8717e-07 -3.30552e-07 -2.70534e-07 -2.07725e-07 -1.42786e-07 -7.63592e-08 -9.16458e-09 5.81505e-08 1.24836e-07 1.90262e-07 2.53712e-07 3.14566e-07 3.7219e-07 4.25962e-07 4.7539e-07 5.19806e-07 5.58974e-07 5.9211e-07 6.19396e-07 6.39795e-07 6.54118e-07 6.60827e-07 6.61664e-07 6.54162e-07 6.41444e-07 6.19487e-07 5.93578e-07 5.57135e-07 5.18776e-07 4.67543e-07 4.17232e-07 3.50377e-07 2.97503e-07 
3.27509e-07 2.64045e-07 1.83622e-07 1.117e-07 3.52151e-08 -3.57203e-08 -1.08708e-07 -1.77084e-07 -2.45384e-07 -3.08967e-07 -3.70639e-07 -4.27113e-07 -4.80152e-07 -5.27371e-07 -5.69861e-07 -6.05897e-07 -6.36176e-07 -6.59514e-07 -6.76391e-07 -6.86051e-07 -6.88894e-07 -6.84503e-07 -6.73244e-07 -6.54974e-07 -6.3008e-07 -5.98656e-07 -5.6113e-07 -5.17808e-07 -4.69187e-07 -4.1574e-07 -3.58012e-07 -2.96624e-07 -2.32157e-07 -1.65334e-07 -9.67634e-08 -2.7254e-08 4.25962e-08 1.1194e-07 1.80199e-07 2.46535e-07 3.10409e-07 3.71032e-07 4.2789e-07 4.80299e-07 5.27747e-07 5.69757e-07 6.05759e-07 6.35654e-07 6.5865e-07 6.75257e-07 6.8418e-07 6.86874e-07 6.81047e-07 6.69678e-07 6.48702e-07 6.2362e-07 5.87295e-07 5.4927e-07 4.96943e-07 4.4652e-07 3.76493e-07 3.23908e-07 
