4.89893e-07 3.50328e-07 2.08499e-07 6.26473e-08 -8.3693e-08 -2.3007e-07 -3.74406e-07 -5.15e-07 -6.50866e-07 -7.79721e-07 -9.01265e-07 -1.01304e-06 -1.1151e-06 -1.20507e-06 -1.28321e-06 -1.34747e-06 -1.39829e-06 -1.43409e-06 -1.45552e-06 -1.46153e-06 -1.45287e-06 -1.42895e-06 -1.39063e-06 -1.33772e-06 -1.27123e-06 -1.19139e-06 -1.09945e-06 -9.96033e-07 -8.82558e-07 -7.59929e-07 -6.29676e-07 -4.92838e-07 -3.5103e-07 -2.0539e-07 -5.76859e-08 9.08702e-08 2.38339e-07 3.83555e-07 5.24496e-07 6.60247e-07 7.88786e-07 9.0957e-07 1.02055e-06 1.12156e-06 1.21047e-06 1.2875e-06 1.35049e-06 1.40014e-06 1.43444e-06 1.45457e-06 1.45888e-06 1.4488e-06 1.42325e-06 1.38352e-06 1.3294e-06 1.26163e-06 1.18138e-06 1.0884e-06 9.85746e-07 8.71773e-07 7.51711e-07 6.2211e-07 
4.88492e-07 3.47969e-07 2.05248e-07 5.85575e-08 -8.83999e-08 -2.35151e-07 -3.79749e-07 -5.20449e-07 -6.56417e-07 -7.85305e-07 -9.06914e-07 -1.01872e-06 -1.12083e-06 -1.21083e-06 -1.28897e-06 -1.35319e-06 -1.4039e-06 -1.43953e-06 -1.4607e-06 -1.46638e-06 -1.45732e-06 -1.43294e-06 -1.3941e-06 -1.34065e-06 -1.27358e-06 -1.19315e-06 -1.10059e-06 -9.96549e-07 -8.82434e-07 -7.59185e-07 -6.28302e-07 -4.9087e-07 -3.48473e-07 -2.02293e-07 -5.4064e-08 9.49567e-08 2.42868e-07 3.88464e-07 5.29759e-07 6.65797e-07 7.94592e-07 9.15559e-07 1.02668e-06 1.12775e-06 1.21665e-06 1.2936e-06 1.35644e-06 1.40588e-06 1.4399e-06 1.45973e-06 1.46365e-06 1.45319e-06 1.42715e-06 1.38696e-06 1.33225e-06 1.26394e-06 1.18302e-06 1.08941e-06 9.8609e-07 8.71445e-07 7.5092e-07 6.20817e-07 
5.00463e-07 3.57026e-07 2.10113e-07 5.96409e-08 -9.15217e-08 -2.42056e-07 -3.90547e-07 -5.34582e-07 -6.73812e-07 -8.05411e-07 -9.29599e-07 -1.04354e-06 -1.14764e-06 -1.23927e-06 -1.3189e-06 -1.38429e-06 -1.43596e-06 -1.47223e-06 -1.49377e-06 -1.49945e-06 -1.49008e-06 -1.46505e-06 -1.42523e-06 -1.37047e-06 -1.30179e-06 -1.21946e-06 -1.12471e-06 -1.01822e-06 -9.01413e-07 -7.75257e-07 -6.41287e-07 -5.00627e-07 -3.549e-07 -2.05335e-07 -5.36952e-08 9.87186e-08 2.49986e-07 3.98863e-07 5.43349e-07 6.8245e-07 8.14147e-07 9.37831e-07 1.05142e-06 1.15472e-06 1.24551e-06 1.3241e-06 1.38816e-06 1.43861e-06 1.47317e-06 1.49337e-06 1.49713e-06 1.48641e-06 1.45946e-06 1.41828e-06 1.36189e-06 1.29181e-06 1.20849e-06 1.11239e-06 1.00606e-06 8.88461e-07 7.64345e-07 6.31527e-07 
5.25221e-07 3.78575e-07 2.26574e-07 7.17659e-08 -8.4364e-08 -2.39256e-07 -3.92489e-07 -5.40691e-07 -6.84281e-07 -8.19736e-07 -9.47802e-07 -1.06517e-06 -1.17259e-06 -1.26715e-06 -1.34949e-06 -1.41721e-06 -1.47091e-06 -1.50883e-06 -1.53163e-06 -1.53819e-06 -1.5293e-06 -1.50436e-06 -1.46425e-06 -1.40886e-06 -1.33917e-06 -1.25551e-06 -1.15907e-06 -1.05057e-06 -9.31382e-07 -8.0256e-07 -6.65594e-07 -5.2171e-07 -3.72499e-07 -2.19307e-07 -6.38577e-08 9.24305e-08 2.47691e-07 4.00565e-07 5.49101e-07 6.92186e-07 8.27833e-07 9.55307e-07 1.07253e-06 1.17921e-06 1.27312e-06 1.35453e-06 1.42104e-06 1.47369e-06 1.50997e-06 1.53171e-06 1.53638e-06 1.52645e-06 1.49948e-06 1.45821e-06 1.40074e-06 1.32957e-06 1.24406e-06 1.14586e-06 1.03635e-06 9.15825e-07 7.87514e-07 6.52047e-07 
5.48979e-07 3.99234e-07 2.44859e-07 8.47979e-08 -7.70121e-08 -2.37292e-07 -3.96195e-07 -5.4919e-07 -6.97737e-07 -8.37369e-07 -9.69664e-07 -1.09067e-06 -1.20167e-06 -1.29936e-06 -1.38467e-06 -1.45495e-06 -1.51094e-06 -1.5507e-06 -1.57496e-06 -1.58249e-06 -1.5741e-06 -1.54918e-06 -1.50862e-06 -1.45232e-06 -1.38129e-06 -1.29588e-06 -1.19727e-06 -1.08623e-06 -9.64121e-07 -8.32051e-07 -6.91511e-07 -5.43813e-07 -3.90551e-07 -2.33171e-07 -7.33862e-08 8.72868e-08 2.47016e-07 4.0434e-07 5.57351e-07 7.04821e-07 8.44785e-07 9.76391e-07 1.09755e-06 1.2079e-06 1.30514e-06 1.3896e-06 1.45871e-06 1.51372e-06 1.55178e-06 1.57516e-06 1.58067e-06 1.57156e-06 1.54429e-06 1.50287e-06 1.44381e-06 1.3713e-06 1.28292e-06 1.182e-06 1.06908e-06 9.44899e-07 8.1555e-07 6.77645e-07 
5.61074e-07 4.08085e-07 2.50644e-07 8.3788e-08 -8.54883e-08 -2.5217e-07 -4.17845e-07 -5.76175e-07 -7.30209e-07 -8.74187e-07 -1.01072e-06 -1.1351e-06 -1.24918e-06 -1.34925e-06 -1.43655e-06 -1.50823e-06 -1.56516e-06 -1.60532e-06 -1.62944e-06 -1.63631e-06 -1.6267e-06 -1.60005e-06 -1.55724e-06 -1.49824e-06 -1.42403e-06 -1.33506e-06 -1.23246e-06 -1.11711e-06 -9.90333e-07 -8.53339e-07 -7.07593e-07 -5.54555e-07 -3.95791e-07 -2.32917e-07 -6.75915e-08 9.8489e-08 2.63581e-07 4.26036e-07 5.84061e-07 7.36214e-07 8.80644e-07 1.01627e-06 1.14112e-06 1.25463e-06 1.35458e-06 1.44121e-06 1.51195e-06 1.56814e-06 1.60669e-06 1.63028e-06 1.63503e-06 1.62511e-06 1.59569e-06 1.55237e-06 1.48957e-06 1.41387e-06 1.32018e-06 1.21442e-06 1.09551e-06 9.65165e-07 8.34817e-07 6.927e-07 
6.11075e-07 4.51734e-07 2.72887e-07 9.443e-08 -9.01658e-08 -2.66804e-07 -4.44146e-07 -6.11429e-07 -7.74998e-07 -9.26911e-07 -1.0713e-06 -1.20237e-06 -1.32268e-06 -1.428e-06 -1.51986e-06 -1.5952e-06 -1.65497e-06 -1.69705e-06 -1.7222e-06 -1.72914e-06 -1.71865e-06 -1.69019e-06 -1.64462e-06 -1.58201e-06 -1.50331e-06 -1.4091e-06 -1.30048e-06 -1.17846e-06 -1.04434e-06 -8.99481e-07 -7.45352e-07 -5.83582e-07 -4.15747e-07 -2.4366e-07 -6.89705e-08 1.06416e-07 2.80803e-07 4.52312e-07 6.1923e-07 7.79846e-07 9.32416e-07 1.07555e-06 1.20741e-06 1.32713e-06 1.43266e-06 1.52398e-06 1.59865e-06 1.65788e-06 1.69854e-06 1.72344e-06 1.72828e-06 1.71789e-06 1.68625e-06 1.64068e-06 1.573e-06 1.49331e-06 1.39143e-06 1.27965e-06 1.14803e-06 1.00831e-06 8.59867e-07 7.09605e-07 
7.22318e-07 5.53226e-07 3.33891e-07 1.41884e-07 -6.24817e-08 -2.49847e-07 -4.40924e-07 -6.18904e-07 -7.94286e-07 -9.56718e-07 -1.11174e-06 -1.25263e-06 -1.38236e-06 -1.49636e-06 -1.59622e-06 -1.67878e-06 -1.74492e-06 -1.79253e-06 -1.82222e-06 -1.83275e-06 -1.82475e-06 -1.79776e-06 -1.75253e-06 -1.68919e-06 -1.60865e-06 -1.51157e-06 -1.39901e-06 -1.27209e-06 -1.13206e-06 -9.80443e-07 -8.18659e-07 -6.48535e-07 -4.71618e-07 -2.8995e-07 -1.05139e-07 8.06485e-08 2.65803e-07 4.48136e-07 6.26067e-07 7.97505e-07 9.60897e-07 1.11439e-06 1.25642e-06 1.38559e-06 1.50023e-06 1.59972e-06 1.6821e-06 1.74796e-06 1.79459e-06 1.82432e-06 1.83298e-06 1.82546e-06 1.79503e-06 1.75039e-06 1.68063e-06 1.60019e-06 1.49143e-06 1.37731e-06 1.22937e-06 1.08244e-06 8.94547e-07 7.3757e-07 
8.4328e-07 6.61073e-07 4.11901e-07 2.08436e-07 -9.65502e-09 -2.06418e-07 -4.08283e-07 -5.96355e-07 -7.82354e-07 -9.55355e-07 -1.12097e-06 -1.27237e-06 -1.41231e-06 -1.53627e-06 -1.6456e-06 -1.7372e-06 -1.81173e-06 -1.86715e-06 -1.90385e-06 -1.92064e-06 -1.91796e-06 -1.89538e-06 -1.85349e-06 -1.79252e-06 -1.71323e-06 -1.61638e-06 -1.50294e-06 -1.37412e-06 -1.23112e-06 -1.07555e-06 -9.08795e-07 -7.32836e-07 -5.49176e-07 -3.60052e-07 -1.67012e-07 2.7538e-08 2.22088e-07 4.14149e-07 6.02297e-07 7.84047e-07 9.58083e-07 1.12204e-06 1.27471e-06 1.41407e-06 1.53896e-06 1.64799e-06 1.73988e-06 1.81425e-06 1.86925e-06 1.90611e-06 1.92153e-06 1.91951e-06 1.89372e-06 1.85291e-06 1.78502e-06 1.7071e-06 1.59614e-06 1.48369e-06 1.32512e-06 1.17681e-06 9.54795e-07 7.972e-07 
9.01931e-07 7.06943e-07 4.69437e-07 2.60139e-07 4.27701e-08 -1.61138e-07 -3.67468e-07 -5.63504e-07 -7.56385e-07 -9.37894e-07 -1.1115e-06 -1.27162e-06 -1.41991e-06 -1.55245e-06 -1.66996e-06 -1.76971e-06 -1.85193e-06 -1.91482e-06 -1.95842e-06 -1.98171e-06 -1.98484e-06 -1.96748e-06 -1.93e-06 -1.8727e-06 -1.79621e-06 -1.70134e-06 -1.58896e-06 -1.46036e-06 -1.31663e-06 -1.1595e-06 -9.90254e-07 -8.1102e-07 -6.23217e-07 -4.29267e-07 -2.30616e-07 -2.99035e-08 1.71502e-07 3.70803e-07 5.66791e-07 7.56561e-07 9.3911e-07 1.11152e-06 1.27305e-06 1.42095e-06 1.55475e-06 1.6721e-06 1.77265e-06 1.85478e-06 1.91784e-06 1.96153e-06 1.98406e-06 1.98759e-06 1.96771e-06 1.93104e-06 1.8678e-06 1.79273e-06 1.68544e-06 1.57517e-06 1.4202e-06 1.2754e-06 1.05857e-06 9.04434e-07 
