-3.72305e-08 -3.63915e-08 -3.52563e-08 -3.37293e-08 -3.19264e-08 -2.97727e-08 -2.73806e-08 -2.4694e-08 -2.18184e-08 -1.87134e-08 -1.54761e-08 -1.20802e-08 -8.61386e-09 -5.06278e-09 -1.50639e-09 2.05902e-09 5.56279e-09 8.99985e-09 1.23085e-08 1.54769e-08 1.84529e-08 2.12208e-08 2.37394e-08 2.59917e-08 2.79482e-08 2.95925e-08 3.09076e-08 3.18783e-08 3.25e-08 3.27586e-08 3.26625e-08 3.21987e-08 3.13885e-08 3.02198e-08 2.87277e-08 2.69006e-08 2.47878e-08 2.23769e-08 1.97314e-08 1.68357e-08 1.37669e-08 1.0504e-08 7.1372e-09 3.63799e-09 1.09011e-10 -3.4865e-09 -7.03476e-09 -1.05807e-08 -1.40022e-08 -1.73512e-08 -2.0503e-08 -2.35133e-08 -2.62637e-08 -2.88067e-08 -3.10423e-08 -3.30096e-08 -3.46415e-08 -3.59505e-08 -3.69177e-08 -3.75175e-08 -3.7789e-08 -3.76629e-08 
-3.75523e-08 -3.67284e-08 -3.56036e-08 -3.40815e-08 -3.22862e-08 -3.01396e-08 -2.77577e-08 -2.50799e-08 -2.22132e-08 -1.91132e-08 -1.58784e-08 -1.24792e-08 -9.00569e-09 -5.44145e-09 -1.86759e-09 1.72071e-09 5.25132e-09 8.71964e-09 1.20627e-08 1.52688e-08 1.82848e-08 2.10948e-08 2.36567e-08 2.59532e-08 2.79544e-08 2.96431e-08 3.10021e-08 3.20153e-08 3.26782e-08 3.2976e-08 3.29168e-08 3.2487e-08 3.17079e-08 3.05669e-08 2.90989e-08 2.72919e-08 2.51953e-08 2.27962e-08 2.01583e-08 1.72655e-08 1.41955e-08 1.09267e-08 7.54984e-09 4.03604e-09 4.88796e-10 -3.1294e-09 -6.70342e-09 -1.02793e-08 -1.37331e-08 -1.71184e-08 -2.03079e-08 -2.33599e-08 -2.61518e-08 -2.87408e-08 -3.10206e-08 -3.30365e-08 -3.47136e-08 -3.60712e-08 -3.70824e-08 -3.77272e-08 -3.80373e-08 -3.79495e-08 
-3.81847e-08 -3.73535e-08 -3.62182e-08 -3.46659e-08 -3.28367e-08 -3.06461e-08 -2.8219e-08 -2.54903e-08 -2.25733e-08 -1.94196e-08 -1.61323e-08 -1.26783e-08 -9.15104e-09 -5.53132e-09 -1.90271e-09 1.74156e-09 5.32746e-09 8.8514e-09 1.2249e-08 1.55089e-08 1.85768e-08 2.14367e-08 2.40455e-08 2.63856e-08 2.84261e-08 3.01496e-08 3.15381e-08 3.25756e-08 3.32565e-08 3.35665e-08 3.3513e-08 3.3083e-08 3.22971e-08 3.11432e-08 2.96562e-08 2.78246e-08 2.56975e-08 2.32627e-08 2.0584e-08 1.76461e-08 1.45268e-08 1.1205e-08 7.77247e-09 4.20023e-09 5.93536e-10 -3.08622e-09 -6.72057e-09 -1.03587e-08 -1.38708e-08 -1.73167e-08 -2.056e-08 -2.3669e-08 -2.65078e-08 -2.91479e-08 -3.14656e-08 -3.35242e-08 -3.52286e-08 -3.66175e-08 -3.76462e-08 -3.83098e-08 -3.86346e-08 -3.85572e-08 
-3.91158e-08 -3.82929e-08 -3.7158e-08 -3.55795e-08 -3.37222e-08 -3.14938e-08 -2.90278e-08 -2.6251e-08 -2.32836e-08 -2.00693e-08 -1.6719e-08 -1.31933e-08 -9.59254e-09 -5.89322e-09 -2.18417e-09 1.54418e-09 5.2141e-09 8.82361e-09 1.2306e-08 1.56507e-08 1.88018e-08 2.17432e-08 2.44311e-08 2.68472e-08 2.89596e-08 3.07503e-08 3.22005e-08 3.32934e-08 3.40227e-08 3.43735e-08 3.43527e-08 3.3947e-08 3.31764e-08 3.2029e-08 3.0539e-08 2.86955e-08 2.6547e-08 2.40821e-08 2.13642e-08 1.83789e-08 1.52041e-08 1.18195e-08 8.31771e-09 4.66999e-09 9.8354e-10 -2.78121e-09 -6.50185e-09 -1.0231e-08 -1.38319e-08 -1.73719e-08 -2.07026e-08 -2.39057e-08 -2.68265e-08 -2.95578e-08 -3.19479e-08 -3.40901e-08 -3.58529e-08 -3.7311e-08 -3.83828e-08 -3.9095e-08 -3.94624e-08 -3.94232e-08 
-4.0335e-08 -3.94969e-08 -3.83117e-08 -3.6664e-08 -3.47315e-08 -3.24217e-08 -2.98728e-08 -2.70044e-08 -2.39453e-08 -2.06294e-08 -1.71775e-08 -1.3542e-08 -9.83237e-09 -6.01897e-09 -2.19745e-09 1.64538e-09 5.42673e-09 9.14617e-09 1.27342e-08 1.61807e-08 1.94275e-08 2.24581e-08 2.52277e-08 2.77179e-08 2.98953e-08 3.17411e-08 3.32364e-08 3.43644e-08 3.51176e-08 3.54812e-08 3.54619e-08 3.50476e-08 3.42566e-08 3.30785e-08 3.15469e-08 2.96528e-08 2.7443e-08 2.49081e-08 2.21111e-08 1.90399e-08 1.57711e-08 1.22867e-08 8.67983e-09 4.9232e-09 1.12547e-09 -2.75329e-09 -6.58632e-09 -1.04296e-08 -1.41384e-08 -1.77891e-08 -2.12183e-08 -2.45252e-08 -2.75298e-08 -3.03549e-08 -3.28091e-08 -3.50312e-08 -3.68316e-08 -3.83475e-08 -3.94267e-08 -4.01657e-08 -4.05285e-08 -4.05092e-08 
-4.1976e-08 -4.11183e-08 -3.98092e-08 -3.80798e-08 -3.60526e-08 -3.36552e-08 -3.10149e-08 -2.80424e-08 -2.48785e-08 -2.14408e-08 -1.78675e-08 -1.40971e-08 -1.02538e-08 -6.29825e-09 -2.33629e-09 1.6508e-09 5.57341e-09 9.43377e-09 1.31588e-08 1.67391e-08 2.01134e-08 2.32652e-08 2.61483e-08 2.87434e-08 3.10149e-08 3.29436e-08 3.45097e-08 3.5696e-08 3.64929e-08 3.68862e-08 3.68822e-08 3.64691e-08 3.56638e-08 3.44575e-08 3.28833e-08 3.09341e-08 2.86548e-08 2.60389e-08 2.31484e-08 1.99742e-08 1.65913e-08 1.2985e-08 9.24829e-09 5.3567e-09 1.41911e-09 -2.60281e-09 -6.57913e-09 -1.05677e-08 -1.44166e-08 -1.82104e-08 -2.17704e-08 -2.5214e-08 -2.83332e-08 -3.12858e-08 -3.38307e-08 -3.61668e-08 -3.80205e-08 -3.96275e-08 -4.07019e-08 -4.14873e-08 -4.17692e-08 -4.17875e-08 
-4.41557e-08 -4.32282e-08 -4.16701e-08 -3.98214e-08 -3.76647e-08 -3.51501e-08 -3.23888e-08 -2.92734e-08 -2.59697e-08 -2.23663e-08 -1.86285e-08 -1.46749e-08 -1.06521e-08 -6.50738e-09 -2.35914e-09 1.81846e-09 5.92567e-09 9.96619e-09 1.38649e-08 1.76143e-08 2.11473e-08 2.44446e-08 2.74621e-08 3.01816e-08 3.25618e-08 3.45803e-08 3.6221e-08 3.74679e-08 3.83057e-08 3.87183e-08 3.87161e-08 3.82902e-08 3.74509e-08 3.61905e-08 3.45453e-08 3.25122e-08 3.01299e-08 2.73948e-08 2.43709e-08 2.10544e-08 1.75147e-08 1.37418e-08 9.82954e-09 5.75972e-09 1.63761e-09 -2.57121e-09 -6.73472e-09 -1.09078e-08 -1.49358e-08 -1.89072e-08 -2.26326e-08 -2.62415e-08 -2.95008e-08 -3.26031e-08 -3.52568e-08 -3.77275e-08 -3.96355e-08 -4.13544e-08 -4.23913e-08 -4.3236e-08 -4.32863e-08 -4.3344e-08 
-4.67307e-08 -4.57066e-08 -4.3939e-08 -4.20004e-08 -3.97756e-08 -3.7163e-08 -3.43178e-08 -3.10665e-08 -2.7637e-08 -2.38608e-08 -1.99539e-08 -1.57998e-08 -1.15782e-08 -7.21529e-09 -2.8479e-09 1.5591e-09 5.89287e-09 1.01605e-08 1.42847e-08 1.82572e-08 2.20037e-08 2.55034e-08 2.87159e-08 3.16194e-08 3.41655e-08 3.63311e-08 3.81048e-08 3.94677e-08 4.03964e-08 4.08771e-08 4.09243e-08 4.05278e-08 3.96903e-08 3.84086e-08 3.67221e-08 3.46287e-08 3.21592e-08 2.9317e-08 2.61673e-08 2.27099e-08 1.90068e-08 1.50565e-08 1.0953e-08 6.68373e-09 2.34829e-09 -2.07966e-09 -6.46777e-09 -1.0866e-08 -1.51203e-08 -1.93184e-08 -2.32636e-08 -2.7091e-08 -3.05509e-08 -3.38618e-08 -3.66895e-08 -3.93567e-08 -4.13861e-08 -4.32907e-08 -4.435e-08 -4.53365e-08 -4.51429e-08 -4.53108e-08 
-4.90475e-08 -4.79123e-08 -4.62318e-08 -4.42568e-08 -4.21266e-08 -3.94514e-08 -3.65847e-08 -3.32124e-08 -2.97026e-08 -2.57721e-08 -2.17101e-08 -1.73579e-08 -1.29442e-08 -8.36859e-09 -3.77879e-09 8.75049e-10 5.45505e-09 9.95799e-09 1.43232e-08 1.85572e-08 2.25562e-08 2.62766e-08 2.97098e-08 3.28514e-08 3.56137e-08 3.79502e-08 3.98894e-08 4.14296e-08 4.25025e-08 4.30759e-08 4.32067e-08 4.28998e-08 4.21123e-08 4.08302e-08 3.91317e-08 3.70284e-08 3.45092e-08 3.15729e-08 2.83159e-08 2.47522e-08 2.09078e-08 1.67827e-08 1.24914e-08 8.03702e-09 3.49272e-09 -1.16307e-09 -5.78972e-09 -1.04203e-08 -1.49136e-08 -1.93564e-08 -2.35535e-08 -2.76256e-08 -3.13135e-08 -3.48562e-08 -3.79148e-08 -4.08184e-08 -4.30318e-08 -4.516e-08 -4.63866e-08 -4.76161e-08 -4.74123e-08 -4.77546e-08 
-5.04195e-08 -4.92171e-08 -4.81625e-08 -4.6288e-08 -4.44727e-08 -4.17949e-08 -3.90228e-08 -3.56068e-08 -3.21009e-08 -2.80749e-08 -2.3926e-08 -1.94393e-08 -1.48932e-08 -1.01527e-08 -5.37842e-09 -5.11754e-10 4.27866e-09 8.99305e-09 1.35983e-08 1.80946e-08 2.23372e-08 2.62841e-08 2.99734e-08 3.33867e-08 3.6383e-08 3.89255e-08 4.10966e-08 4.28741e-08 4.41315e-08 4.48562e-08 4.51574e-08 4.50165e-08 4.43348e-08 4.31238e-08 4.15076e-08 3.94757e-08 3.69672e-08 3.4009e-08 3.0733e-08 2.71374e-08 2.32062e-08 1.89669e-08 1.45574e-08 9.97439e-09 5.26088e-09 4.14563e-10 -4.41004e-09 -9.24251e-09 -1.39579e-08 -1.86388e-08 -2.30843e-08 -2.73963e-08 -3.13285e-08 -3.51233e-08 -3.84602e-08 -4.16057e-08 -4.40923e-08 -4.64798e-08 -4.80873e-08 -4.96319e-08 -4.99335e-08 -5.05363e-08 
