0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431286 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431285 0.0431286 0.0431286 0.0431286 0.0431286 
0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 
0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 
0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 0.294766 
0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 
0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 
0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 
0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579059 0.579058 0.579058 0.579058 0.579058 0.579058 0.579058 0.579057 0.579057 0.579057 0.579057 0.579057 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 0.579057 0.579057 0.579057 0.579057 0.579057 0.579058 0.579058 0.579058 0.579058 0.579058 0.579058 0.579059 0.579059 0.579059 0.579059 0.579059 
0.635956 0.635956 0.635956 0.635956 0.635956 0.635956 0.635956 0.635957 0.635957 0.635957 0.635956 0.635956 0.635956 0.635956 0.635956 0.635956 0.635956 0.635955 0.635955 0.635955 0.635955 0.635954 0.635954 0.635954 0.635953 0.635953 0.635953 0.635952 0.635952 0.635952 0.635952 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635951 0.635952 0.635952 0.635952 0.635952 0.635953 0.635953 0.635953 0.635954 0.635954 0.635954 0.635955 0.635955 0.635955 0.635955 
0.686089 0.68609 0.68609 0.686091 0.686091 0.686091 0.686091 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686092 0.686091 0.686091 0.686091 0.686091 0.68609 0.68609 0.686089 0.686089 0.686089 0.686088 0.686088 0.686087 0.686087 0.686087 0.686086 0.686086 0.686085 0.686085 0.686085 0.686085 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686085 0.686085 0.686085 0.686086 0.686086 0.686086 0.686087 0.686087 0.686087 0.686088 0.686088 0.686089 0.686089 
0.729077 0.729077 0.729078 0.729078 0.729079 0.729079 0.729079 0.72908 0.72908 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.729081 0.72908 0.72908 0.72908 0.729079 0.729079 0.729078 0.729078 0.729077 0.729077 0.729076 0.729076 0.729075 0.729075 0.729074 0.729074 0.729074 0.729073 0.729073 0.729073 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729072 0.729073 0.729073 0.729073 0.729074 0.729074 0.729075 0.729075 0.729076 0.729076 
0.764615 0.764616 0.764616 0.764617 0.764617 0.764618 0.764618 0.764618 0.764619 0.764619 0.76462 0.76462 0.76462 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.764621 0.76462 0.76462 0.76462 0.764619 0.764619 0.764618 0.764618 0.764617 0.764617 0.764616 0.764616 0.764615 0.764615 0.764614 0.764614 0.764613 0.764613 0.764613 0.764612 0.764612 0.764612 0.764612 0.764611 0.764611 0.764611 0.764611 0.764611 0.764611 0.764611 0.764612 0.764612 0.764612 0.764612 0.764613 0.764613 0.764614 0.764614 0.764615 
0.792475 0.792475 0.792475 0.792476 0.792476 0.792477 0.792477 0.792477 0.792478 0.792478 0.792479 0.792479 0.792479 0.792479 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.79248 0.792479 0.792479 0.792479 0.792478 0.792478 0.792478 0.792477 0.792477 0.792476 0.792476 0.792476 0.792475 0.792475 0.792474 0.792474 0.792474 0.792473 0.792473 0.792473 0.792473 0.792472 0.792472 0.792472 0.792472 0.792472 0.792472 0.792472 0.792472 0.792472 0.792472 0.792473 0.792473 0.792473 0.792474 0.792474 0.792474 
0.812488 0.812488 0.812488 0.812488 0.812488 0.812489 0.812489 0.812489 0.812489 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.81249 0.812489 0.812489 0.812489 0.812489 0.812489 0.812488 0.812488 0.812488 0.812488 0.812487 0.812487 0.812487 0.812487 0.812487 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812486 0.812487 0.812487 0.812487 0.812487 0.812487 
0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824538 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.824539 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 0.82454 
0.828566 0.828566 0.828566 0.828565 0.828565 0.828565 0.828565 0.828564 0.828564 0.828564 0.828563 0.828563 0.828563 0.828562 0.828562 0.828562 0.828561 0.828561 0.828561 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.82856 0.828561 0.828561 0.828561 0.828561 0.828562 0.828562 0.828562 0.828563 0.828563 0.828563 0.828564 0.828564 0.828564 0.828565 0.828565 0.828565 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 0.828566 
0.824543 0.824543 0.824542 0.824542 0.824541 0.824541 0.82454 0.82454 0.824539 0.824538 0.824538 0.824537 0.824537 0.824536 0.824536 0.824535 0.824535 0.824535 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824534 0.824535 0.824535 0.824536 0.824536 0.824536 0.824537 0.824538 0.824538 0.824539 0.824539 0.82454 0.82454 0.824541 0.824541 0.824542 0.824542 0.824543 0.824543 0.824544 0.824544 0.824544 0.824544 0.824544 0.824545 0.824545 0.824545 0.824545 0.824544 0.824544 0.824544 0.824544 0.824543 
0.812492 0.812491 0.81249 0.81249 0.812489 0.812488 0.812488 0.812487 0.812486 0.812486 0.812485 0.812485 0.812484 0.812483 0.812483 0.812483 0.812482 0.812482 0.812482 0.812482 0.812482 0.812482 0.812482 0.812482 0.812482 0.812482 0.812483 0.812483 0.812484 0.812484 0.812485 0.812485 0.812486 0.812487 0.812487 0.812488 0.812489 0.812489 0.81249 0.812491 0.812491 0.812492 0.812492 0.812493 0.812494 0.812494 0.812494 0.812495 0.812495 0.812495 0.812495 0.812495 0.812495 0.812495 0.812495 0.812495 0.812495 0.812494 0.812494 0.812493 0.812493 0.812492 
0.792477 0.792477 0.792476 0.792475 0.792475 0.792474 0.792473 0.792473 0.792472 0.792471 0.792471 0.79247 0.79247 0.79247 0.79247 0.792469 0.792469 0.792469 0.792469 0.792469 0.79247 0.79247 0.79247 0.792471 0.792471 0.792472 0.792472 0.792473 0.792474 0.792474 0.792475 0.792476 0.792476 0.792477 0.792478 0.792479 0.792479 0.79248 0.792481 0.792481 0.792482 0.792482 0.792483 0.792483 0.792483 0.792484 0.792484 0.792484 0.792484 0.792484 0.792484 0.792483 0.792483 0.792483 0.792482 0.792482 0.792481 0.792481 0.79248 0.79248 0.792479 0.792478 
0.764615 0.764614 0.764613 0.764613 0.764612 0.764612 0.764611 0.764611 0.76461 0.76461 0.76461 0.76461 0.76461 0.76461 0.76461 0.76461 0.76461 0.764611 0.764611 0.764611 0.764612 0.764612 0.764613 0.764614 0.764614 0.764615 0.764616 0.764616 0.764617 0.764618 0.764618 0.764619 0.76462 0.76462 0.764621 0.764621 0.764622 0.764622 0.764623 0.764623 0.764623 0.764624 0.764624 0.764624 0.764624 0.764624 0.764623 0.764623 0.764623 0.764623 0.764622 0.764622 0.764621 0.764621 0.76462 0.764619 0.764619 0.764618 0.764617 0.764617 0.764616 0.764615 
0.729073 0.729072 0.729072 0.729072 0.729071 0.729071 0.729071 0.729071 0.729071 0.729071 0.729071 0.729071 0.729072 0.729072 0.729072 0.729073 0.729073 0.729074 0.729074 0.729075 0.729076 0.729076 0.729077 0.729077 0.729078 0.729079 0.729079 0.72908 0.72908 0.729081 0.729081 0.729082 0.729082 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729083 0.729082 0.729082 0.729082 0.729081 0.729081 0.72908 0.729079 0.729079 0.729078 0.729078 0.729077 0.729076 0.729076 0.729075 0.729075 0.729074 0.729073 0.729073 
0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686084 0.686085 0.686085 0.686085 0.686086 0.686086 0.686087 0.686087 0.686088 0.686088 0.686089 0.686089 0.68609 0.68609 0.686091 0.686091 0.686092 0.686092 0.686092 0.686093 0.686093 0.686093 0.686094 0.686094 0.686094 0.686094 0.686094 0.686094 0.686094 0.686094 0.686093 0.686093 0.686093 0.686092 0.686092 0.686092 0.686091 0.686091 0.68609 0.68609 0.686089 0.686089 0.686088 0.686088 0.686087 0.686087 0.686086 0.686086 0.686085 0.686085 0.686085 0.686084 0.686084 0.686084 0.686084 
0.635951 0.635951 0.635951 0.635951 0.635952 0.635952 0.635952 0.635953 0.635953 0.635953 0.635954 0.635954 0.635955 0.635955 0.635955 0.635956 0.635956 0.635956 0.635957 0.635957 0.635957 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635958 0.635957 0.635957 0.635957 0.635957 0.635956 0.635956 0.635955 0.635955 0.635955 0.635954 0.635954 0.635954 0.635953 0.635953 0.635952 0.635952 0.635952 0.635951 0.635951 0.635951 0.635951 0.635951 0.63595 0.63595 0.63595 0.63595 0.63595 0.63595 0.635951 
0.579057 0.579057 0.579057 0.579057 0.579058 0.579058 0.579058 0.579059 0.579059 0.579059 0.579059 0.57906 0.57906 0.57906 0.57906 0.57906 0.579061 0.579061 0.579061 0.579061 0.579061 0.579061 0.579061 0.579061 0.579061 0.579061 0.57906 0.57906 0.57906 0.57906 0.57906 0.579059 0.579059 0.579059 0.579059 0.579058 0.579058 0.579058 0.579058 0.579057 0.579057 0.579057 0.579057 0.579056 0.579056 0.579056 0.579056 0.579056 0.579055 0.579055 0.579055 0.579055 0.579055 0.579055 0.579055 0.579055 0.579056 0.579056 0.579056 0.579056 0.579056 0.579056 
0.515874 0.515874 0.515874 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515876 0.515876 0.515876 0.515876 0.515876 0.515876 0.515876 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515875 0.515874 0.515874 0.515874 0.515874 0.515874 0.515874 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515872 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515873 0.515874 0.515874 
0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.44697 0.446971 0.446971 0.446971 0.446971 0.446971 0.446971 
0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373015 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373014 0.373015 0.373015 0.373015 
0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 0.294767 
0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 0.213077 
0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 0.12887 
