-1.25662e-09 -1.53896e-09 -1.9994e-09 -2.47976e-09 -2.96492e-09 -3.38273e-09 -3.7886e-09 -4.11893e-09 -4.4362e-09 -4.67803e-09 -4.89746e-09 -5.04143e-09 -5.15133e-09 -5.18737e-09 -5.18081e-09 -5.10472e-09 -4.98243e-09 -4.7975e-09 -4.56735e-09 -4.28321e-09 -3.9582e-09 -3.58879e-09 -3.18508e-09 -2.74699e-09 -2.28262e-09 -1.79413e-09 -1.28839e-09 -7.68998e-10 -2.42177e-10 2.8764e-10 8.1454e-10 1.33376e-09 1.8395e-09 2.32722e-09 2.79109e-09 3.22742e-09 3.63009e-09 3.99711e-09 4.32156e-09 4.60418e-09 4.8364e-09 5.02309e-09 5.15265e-09 5.23585e-09 5.25621e-09 5.23236e-09 5.14085e-09 5.00997e-09 4.8076e-09 4.57239e-09 4.26365e-09 3.92831e-09 3.52145e-09 3.09141e-09 2.60056e-09 2.08578e-09 1.53677e-09 9.6235e-10 3.97488e-10 -1.8246e-10 -7.32631e-10 -1.2255e-09 
-1.95849e-08 -1.98904e-08 -2.04242e-08 -2.11474e-08 -2.20957e-08 -2.29598e-08 -2.38361e-08 -2.43995e-08 -2.47999e-08 -2.47811e-08 -2.45086e-08 -2.38115e-08 -2.28442e-08 -2.15074e-08 -1.99312e-08 -1.80662e-08 -1.60143e-08 -1.37579e-08 -1.13733e-08 -8.86196e-09 -6.28016e-09 -3.64065e-09 -9.85321e-10 1.66662e-09 4.28313e-09 6.84166e-09 9.31693e-09 1.16853e-08 1.39263e-08 1.60171e-08 1.7941e-08 1.96774e-08 2.1213e-08 2.25309e-08 2.36205e-08 2.44709e-08 2.50728e-08 2.5424e-08 2.55141e-08 2.53531e-08 2.49262e-08 2.42602e-08 2.33303e-08 2.2186e-08 2.07857e-08 1.92081e-08 1.73866e-08 1.5435e-08 1.32555e-08 1.0998e-08 8.53442e-09 6.04053e-09 3.37529e-09 7.1152e-10 -2.06078e-09 -4.82236e-09 -7.57613e-09 -1.03125e-08 -1.28553e-08 -1.53019e-08 -1.73183e-08 -1.92535e-08 
-4.72938e-08 -4.78684e-08 -4.80113e-08 -4.80271e-08 -4.83439e-08 -4.85877e-08 -4.90864e-08 -4.92576e-08 -4.93521e-08 -4.88484e-08 -4.79615e-08 -4.63283e-08 -4.41492e-08 -4.12217e-08 -3.7735e-08 -3.36102e-08 -2.90196e-08 -2.39639e-08 -1.85923e-08 -1.29488e-08 -7.15626e-09 -1.27702e-09 4.59162e-09 1.03836e-08 1.60243e-08 2.14514e-08 2.66092e-08 3.14422e-08 3.59101e-08 3.99658e-08 4.35811e-08 4.67185e-08 4.93594e-08 5.14769e-08 5.30601e-08 5.40952e-08 5.45756e-08 5.45044e-08 5.38752e-08 5.27134e-08 5.10057e-08 4.88088e-08 4.60911e-08 4.29521e-08 3.93284e-08 3.53745e-08 3.09793e-08 2.63641e-08 2.1357e-08 1.62488e-08 1.08072e-08 5.37332e-09 -3.15085e-10 -5.92321e-09 -1.16621e-08 -1.73067e-08 -2.28709e-08 -2.83683e-08 -3.34154e-08 -3.83903e-08 -4.22029e-08 -4.59571e-08 
-7.52858e-08 -7.70342e-08 -7.77821e-08 -7.77257e-08 -7.76969e-08 -7.71346e-08 -7.6785e-08 -7.59222e-08 -7.50814e-08 -7.36069e-08 -7.18446e-08 -6.92944e-08 -6.61836e-08 -6.21874e-08 -5.74783e-08 -5.18919e-08 -4.5585e-08 -3.85203e-08 -3.08535e-08 -2.26353e-08 -1.40204e-08 -5.11061e-09 3.94744e-09 1.30299e-08 2.20058e-08 3.07499e-08 3.91526e-08 4.71001e-08 5.4507e-08 6.12776e-08 6.73508e-08 7.26526e-08 7.71442e-08 8.07748e-08 8.35246e-08 8.53676e-08 8.62976e-08 8.63172e-08 8.54253e-08 8.36598e-08 8.10126e-08 7.75683e-08 7.32943e-08 6.83383e-08 6.26204e-08 5.63723e-08 4.94392e-08 4.21578e-08 3.42745e-08 2.62407e-08 1.76974e-08 9.18967e-09 2.89725e-10 -8.445e-09 -1.73924e-08 -2.61605e-08 -3.48241e-08 -4.34559e-08 -5.13783e-08 -5.95123e-08 -6.58081e-08 -7.21755e-08 
-9.48853e-08 -9.7165e-08 -9.86672e-08 -9.87754e-08 -9.89467e-08 -9.80221e-08 -9.71889e-08 -9.54341e-08 -9.36044e-08 -9.09415e-08 -8.7994e-08 -8.42314e-08 -7.99875e-08 -7.4916e-08 -6.92196e-08 -6.26998e-08 -5.54949e-08 -4.75252e-08 -3.89082e-08 -2.96576e-08 -1.98929e-08 -9.69647e-09 8.0327e-10 1.14795e-08 2.21983e-08 3.28101e-08 4.31843e-08 5.31675e-08 6.26416e-08 7.14638e-08 7.95372e-08 8.67399e-08 9.30012e-08 9.82274e-08 1.02375e-07 1.05385e-07 1.07237e-07 1.07911e-07 1.07404e-07 1.05744e-07 1.02925e-07 9.90407e-08 9.40564e-08 8.81554e-08 8.12378e-08 7.36074e-08 6.50564e-08 5.60442e-08 4.62105e-08 3.6197e-08 2.54652e-08 1.48281e-08 3.59984e-09 -7.33362e-09 -1.86512e-08 -2.96596e-08 -4.065e-08 -5.16421e-08 -6.18067e-08 -7.26357e-08 -8.1055e-08 -9.04852e-08 
-1.09916e-07 -1.0796e-07 -1.06534e-07 -1.0316e-07 -1.00388e-07 -9.61299e-08 -9.21149e-08 -8.69683e-08 -8.18232e-08 -7.58241e-08 -6.96859e-08 -6.28949e-08 -5.58891e-08 -4.83749e-08 -4.06161e-08 -3.24622e-08 -2.40748e-08 -1.53989e-08 -6.54222e-09 2.4842e-09 1.15956e-08 2.07342e-08 2.98217e-08 3.87679e-08 4.74939e-08 5.58897e-08 6.38768e-08 7.13362e-08 7.8195e-08 8.43357e-08 8.96982e-08 9.41759e-08 9.77281e-08 1.00267e-07 1.01777e-07 1.02196e-07 1.01531e-07 9.97593e-08 9.69002e-08 9.29826e-08 8.80211e-08 8.21182e-08 7.52503e-08 6.76274e-08 5.9138e-08 5.0148e-08 4.03913e-08 3.04499e-08 1.98266e-08 9.37894e-09 -1.68612e-09 -1.22117e-08 -2.32908e-08 -3.35484e-08 -4.42268e-08 -5.40484e-08 -6.39274e-08 -7.3453e-08 -8.20987e-08 -9.18491e-08 -9.84537e-08 -1.0839e-07 
-1.84208e-07 -1.69372e-07 -1.56369e-07 -1.40399e-07 -1.25312e-07 -1.08172e-07 -9.12689e-08 -7.30455e-08 -5.49107e-08 -3.6069e-08 -1.74052e-08 1.44902e-09 1.99252e-08 3.81518e-08 5.57551e-08 7.27334e-08 8.88361e-08 1.03996e-07 1.18043e-07 1.30884e-07 1.42406e-07 1.52509e-07 1.61124e-07 1.68161e-07 1.73584e-07 1.77323e-07 1.79371e-07 1.79681e-07 1.7828e-07 1.75142e-07 1.70328e-07 1.63837e-07 1.55765e-07 1.46137e-07 1.35082e-07 1.22651e-07 1.09003e-07 9.42211e-08 7.8478e-08 6.19029e-08 4.4655e-08 2.69342e-08 8.84164e-09 -9.30895e-09 -2.75442e-08 -4.53685e-08 -6.30346e-08 -7.97712e-08 -9.61801e-08 -1.11106e-07 -1.25625e-07 -1.38113e-07 -1.50191e-07 -1.59797e-07 -1.68974e-07 -1.75577e-07 -1.81484e-07 -1.85549e-07 -1.87859e-07 -1.90892e-07 -1.89137e-07 -1.93199e-07 
-4.3741e-07 -4.05246e-07 -3.73387e-07 -3.36105e-07 -2.97854e-07 -2.55691e-07 -2.12176e-07 -1.66058e-07 -1.18947e-07 -7.04372e-08 -2.16252e-08 2.74543e-08 7.59959e-08 1.23739e-07 1.70056e-07 2.14586e-07 2.56826e-07 2.96387e-07 3.32868e-07 3.65904e-07 3.95185e-07 4.20401e-07 4.41335e-07 4.57751e-07 4.69526e-07 4.76513e-07 4.78687e-07 4.7599e-07 4.68497e-07 4.56244e-07 4.39405e-07 4.181e-07 3.92602e-07 3.63106e-07 3.29977e-07 2.93478e-07 2.54049e-07 2.12015e-07 1.67865e-07 1.21989e-07 7.48842e-08 2.70234e-08 -2.11537e-08 -6.90482e-08 -1.16378e-07 -1.62337e-07 -2.06941e-07 -2.49058e-07 -2.89174e-07 -3.25689e-07 -3.59745e-07 -3.89147e-07 -4.1581e-07 -4.36961e-07 -4.55165e-07 -4.67497e-07 -4.76448e-07 -4.80303e-07 -4.79488e-07 -4.76799e-07 -4.66082e-07 -4.60329e-07 
-9.53019e-07 -9.15628e-07 -8.71834e-07 -8.17867e-07 -7.57219e-07 -6.88192e-07 -6.12987e-07 -5.31206e-07 -4.44449e-07 -3.53019e-07 -2.58224e-07 -1.60757e-07 -6.17761e-08 3.78188e-08 1.36959e-07 2.34657e-07 3.29922e-07 4.21763e-07 5.09276e-07 5.91529e-07 6.67728e-07 7.3705e-07 7.98835e-07 8.52406e-07 8.97265e-07 9.32906e-07 9.59017e-07 9.75282e-07 9.81589e-07 9.77818e-07 9.64072e-07 9.40427e-07 9.07199e-07 8.64649e-07 8.13304e-07 7.53591e-07 6.8623e-07 6.11799e-07 5.31173e-07 4.45071e-07 3.54466e-07 2.60224e-07 1.63324e-07 6.48109e-08 -3.44526e-08 -1.33181e-07 -2.30795e-07 -3.25662e-07 -4.17693e-07 -5.04776e-07 -5.87518e-07 -6.63241e-07 -7.33349e-07 -7.94683e-07 -8.49276e-07 -8.93987e-07 -9.30739e-07 -9.57727e-07 -9.75001e-07 -9.84849e-07 -9.8205e-07 -9.77051e-07 
-1.6607e-06 -1.64903e-06 -1.62031e-06 -1.57459e-06 -1.51304e-06 -1.43584e-06 -1.34419e-06 -1.23872e-06 -1.12071e-06 -9.91206e-07 -8.51599e-07 -7.03287e-07 -5.47766e-07 -3.86664e-07 -2.21567e-07 -5.42341e-08 1.137e-07 2.80436e-07 4.44345e-07 6.03669e-07 7.56849e-07 9.0224e-07 1.03842e-06 1.16392e-06 1.27751e-06 1.37797e-06 1.46432e-06 1.53561e-06 1.59117e-06 1.63035e-06 1.65284e-06 1.65831e-06 1.64679e-06 1.61832e-06 1.57328e-06 1.51202e-06 1.43531e-06 1.34379e-06 1.23856e-06 1.12054e-06 9.91111e-07 8.51446e-07 7.03119e-07 5.47561e-07 3.86403e-07 2.2136e-07 5.3952e-08 -1.13774e-07 -2.80605e-07 -4.44109e-07 -6.03556e-07 -7.56133e-07 -9.01666e-07 -1.03712e-06 -1.16274e-06 -1.27571e-06 -1.37618e-06 -1.46242e-06 -1.5336e-06 -1.59018e-06 -1.62947e-06 -1.65455e-06 
-2.35866e-06 -2.40765e-06 -2.42952e-06 -2.42691e-06 -2.39865e-06 -2.34609e-06 -2.26924e-06 -2.1693e-06 -2.04699e-06 -1.9038e-06 -1.74096e-06 -1.56035e-06 -1.36362e-06 -1.15296e-06 -9.30348e-07 -6.98235e-07 -4.5884e-07 -2.1476e-07 3.16333e-08 2.77693e-07 5.21e-07 7.58959e-07 9.89209e-07 1.2093e-06 1.41704e-06 1.61023e-06 1.78693e-06 1.94525e-06 2.08363e-06 2.20057e-06 2.29493e-06 2.36566e-06 2.41211e-06 2.4337e-06 2.43033e-06 2.40188e-06 2.34883e-06 2.2715e-06 2.17096e-06 2.04794e-06 1.90404e-06 1.74041e-06 1.55909e-06 1.36158e-06 1.15029e-06 9.27042e-07 6.94466e-07 4.54675e-07 2.10361e-07 -3.6108e-08 -2.82134e-07 -5.25158e-07 -7.6279e-07 -9.92409e-07 -1.21187e-06 -1.4187e-06 -1.61097e-06 -1.78649e-06 -1.94377e-06 -2.08037e-06 -2.19651e-06 -2.28713e-06 
-2.87103e-06 -2.99827e-06 -3.09283e-06 -3.15637e-06 -3.18669e-06 -3.18478e-06 -3.14976e-06 -3.08274e-06 -2.98376e-06 -2.85439e-06 -2.69547e-06 -2.50904e-06 -2.29663e-06 -2.06076e-06 -1.80354e-06 -1.52787e-06 -1.23634e-06 -9.32148e-07 -6.18226e-07 -2.9795e-07 2.55281e-08 3.48763e-07 6.6854e-07 9.8148e-07 1.28444e-06 1.57423e-06 1.84792e-06 2.10264e-06 2.33581e-06 2.54495e-06 2.72798e-06 2.88291e-06 3.00826e-06 3.10258e-06 3.16506e-06 3.19486e-06 3.19191e-06 3.15595e-06 3.08769e-06 2.98744e-06 2.85671e-06 2.6963e-06 2.5085e-06 2.29454e-06 2.05743e-06 1.79875e-06 1.52212e-06 1.22936e-06 9.24613e-07 6.09855e-07 2.89513e-07 -3.42711e-08 -3.57042e-07 -6.76478e-07 -9.8845e-07 -1.29028e-06 -1.57869e-06 -1.85023e-06 -2.10336e-06 -2.33268e-06 -2.54024e-06 -2.71636e-06 
-3.18569e-06 -3.3805e-06 -3.54137e-06 -3.6664e-06 -3.75363e-06 -3.80275e-06 -3.81241e-06 -3.78329e-06 -3.7149e-06 -3.60866e-06 -3.46501e-06 -3.28601e-06 -3.07296e-06 -2.82852e-06 -2.55478e-06 -2.2549e-06 -1.93166e-06 -1.58861e-06 -1.22906e-06 -8.56883e-07 -4.75734e-07 -8.96621e-08 2.97482e-07 6.81613e-07 1.05888e-06 1.42531e-06 1.77721e-06 2.11087e-06 2.42292e-06 2.71007e-06 2.96943e-06 3.19821e-06 3.39418e-06 3.55514e-06 3.67962e-06 3.76609e-06 3.81394e-06 3.82233e-06 3.7916e-06 3.72154e-06 3.61351e-06 3.46787e-06 3.28703e-06 3.07181e-06 2.82567e-06 2.54975e-06 2.24849e-06 1.92326e-06 1.57931e-06 1.2182e-06 8.45724e-07 4.63677e-07 7.79583e-08 -3.09134e-07 -6.92325e-07 -1.06827e-06 -1.43327e-06 -1.78221e-06 -2.11406e-06 -2.42118e-06 -2.70613e-06 -2.95877e-06 
-3.43173e-06 -3.65912e-06 -3.85197e-06 -4.00563e-06 -4.11837e-06 -4.18927e-06 -4.21664e-06 -4.20114e-06 -4.14188e-06 -4.0405e-06 -3.89716e-06 -3.71407e-06 -3.49243e-06 -3.23515e-06 -2.94438e-06 -2.62345e-06 -2.27531e-06 -1.90389e-06 -1.51273e-06 -1.106e-06 -6.87705e-07 -2.62353e-07 1.65854e-07 5.92445e-07 1.0131e-06 1.42337e-06 1.81913e-06 2.19628e-06 2.55095e-06 2.87939e-06 3.17831e-06 3.44454e-06 3.67543e-06 3.8684e-06 4.02167e-06 4.13343e-06 4.2028e-06 4.22867e-06 4.21124e-06 4.15011e-06 4.04668e-06 3.90106e-06 3.71586e-06 3.49173e-06 3.23252e-06 2.93913e-06 2.61659e-06 2.26603e-06 1.89356e-06 1.50036e-06 1.0932e-06 6.73673e-07 2.48597e-07 -1.79741e-07 -6.05438e-07 -1.02455e-06 -1.43341e-06 -1.8256e-06 -2.2008e-06 -2.54972e-06 -2.87555e-06 -3.16846e-06 
-3.73747e-06 -3.94904e-06 -4.12232e-06 -4.25414e-06 -4.3417e-06 -4.38541e-06 -4.3831e-06 -4.33643e-06 -4.24433e-06 -4.10915e-06 -3.93117e-06 -3.71318e-06 -3.45655e-06 -3.16468e-06 -2.83999e-06 -2.48626e-06 -2.10669e-06 -1.70557e-06 -1.28675e-06 -8.54704e-07 -4.13659e-07 3.16374e-08 4.7674e-07 9.17018e-07 1.34804e-06 1.76525e-06 2.1644e-06 2.54138e-06 2.89236e-06 3.21361e-06 3.50187e-06 3.75412e-06 3.96785e-06 4.14069e-06 4.271e-06 4.35722e-06 4.39876e-06 4.39481e-06 4.34583e-06 4.25175e-06 4.11431e-06 3.93402e-06 3.7138e-06 3.45462e-06 3.16079e-06 2.83347e-06 2.47816e-06 2.09612e-06 1.69406e-06 1.27318e-06 8.40865e-07 3.98553e-07 -4.62306e-08 -4.91426e-07 -9.30583e-07 -1.35987e-06 -1.77542e-06 -2.17043e-06 -2.54528e-06 -2.88924e-06 -3.20761e-06 -3.48791e-06 
-4.09032e-06 -4.23409e-06 -4.33209e-06 -4.38773e-06 -4.39564e-06 -4.35981e-06 -4.2773e-06 -4.15188e-06 -3.98259e-06 -3.77307e-06 -3.52398e-06 -3.23915e-06 -2.92053e-06 -2.57217e-06 -2.197e-06 -1.79945e-06 -1.38314e-06 -9.5268e-07 -5.12223e-07 -6.65507e-08 3.79988e-07 8.22655e-07 1.257e-06 1.67844e-06 2.08278e-06 2.46577e-06 2.8235e-06 3.15222e-06 3.44863e-06 3.70963e-06 3.93253e-06 4.11495e-06 4.25511e-06 4.35148e-06 4.40312e-06 4.40933e-06 4.37027e-06 4.28608e-06 4.15794e-06 3.98672e-06 3.77475e-06 3.52353e-06 3.23654e-06 2.91563e-06 2.56545e-06 2.18805e-06 1.78922e-06 1.37085e-06 9.39805e-07 4.97732e-07 5.22802e-08 -3.95204e-07 -8.36818e-07 -1.271e-06 -1.69073e-06 -2.09321e-06 -2.47399e-06 -2.82714e-06 -3.15339e-06 -3.44109e-06 -3.69918e-06 -3.90884e-06 
-4.29708e-06 -4.32652e-06 -4.30292e-06 -4.23866e-06 -4.12564e-06 -3.9724e-06 -3.77555e-06 -3.54124e-06 -3.26903e-06 -2.96408e-06 -2.62773e-06 -2.26488e-06 -1.87822e-06 -1.47258e-06 -1.05138e-06 -6.19553e-07 -1.81132e-07 2.59059e-07 6.96826e-07 1.12739e-06 1.54649e-06 1.94969e-06 2.33301e-06 2.69237e-06 3.02411e-06 3.3248e-06 3.59141e-06 3.82113e-06 4.01158e-06 4.16079e-06 4.26727e-06 4.32987e-06 4.34792e-06 4.32122e-06 4.25009e-06 4.1352e-06 3.97775e-06 3.77929e-06 3.54201e-06 3.26817e-06 2.96082e-06 2.62276e-06 2.25802e-06 1.86971e-06 1.46263e-06 1.03994e-06 6.07361e-07 1.67744e-07 -2.72499e-07 -7.11057e-07 -1.14077e-06 -1.56011e-06 -1.96166e-06 -2.34441e-06 -2.70133e-06 -3.03116e-06 -3.32908e-06 -3.59113e-06 -3.81804e-06 -3.99856e-06 -4.14523e-06 -4.23277e-06 
-4.06954e-06 -3.95717e-06 -3.79119e-06 -3.59047e-06 -3.34619e-06 -3.06998e-06 -2.75906e-06 -2.42125e-06 -2.05697e-06 -1.67238e-06 -1.26969e-06 -8.54462e-07 -4.29931e-07 -1.25653e-09 4.27794e-07 8.52269e-07 1.2682e-06 1.67102e-06 2.05685e-06 2.42149e-06 2.76133e-06 3.0728e-06 3.35279e-06 3.5983e-06 3.80687e-06 3.97633e-06 4.10497e-06 4.19141e-06 4.23474e-06 4.23456e-06 4.19084e-06 4.10402e-06 3.97495e-06 3.80501e-06 3.5959e-06 3.34981e-06 3.0692e-06 2.75703e-06 2.41646e-06 2.05106e-06 1.66452e-06 1.26087e-06 8.44292e-07 4.19022e-07 -1.04609e-08 -4.39926e-07 -8.6457e-07 -1.28056e-06 -1.68289e-06 -2.06839e-06 -2.43176e-06 -2.77093e-06 -3.0804e-06 -3.35925e-06 -3.6021e-06 -3.80879e-06 -3.97528e-06 -4.10004e-06 -4.18374e-06 -4.218e-06 -4.21594e-06 -4.15213e-06 
