5.20338e-08 3.33672e-08 1.45664e-08 -4.71809e-09 -2.39398e-08 -4.31175e-08 -6.19337e-08 -8.01748e-08 -9.77098e-08 -1.14193e-07 -1.29631e-07 -1.43626e-07 -1.56278e-07 -1.67197e-07 -1.76538e-07 -1.83945e-07 -1.89604e-07 -1.93208e-07 -1.94955e-07 -1.94595e-07 -1.92336e-07 -1.87998e-07 -1.81801e-07 -1.73639e-07 -1.63755e-07 -1.52113e-07 -1.38975e-07 -1.24365e-07 -1.08554e-07 -9.16014e-08 -7.37837e-08 -5.51803e-08 -3.60697e-08 -1.65456e-08 3.10445e-09 2.27769e-08 4.21697e-08 6.11797e-08 7.94932e-08 9.7025e-08 1.13463e-07 1.2876e-07 1.42618e-07 1.55041e-07 1.65751e-07 1.74805e-07 1.81952e-07 1.87288e-07 1.90601e-07 1.92001e-07 1.91345e-07 1.88729e-07 1.84126e-07 1.7758e-07 1.69236e-07 1.59042e-07 1.4737e-07 1.34017e-07 1.1961e-07 1.03762e-07 8.73301e-08 6.97383e-08 
5.42634e-08 3.54713e-08 1.65108e-08 -2.92225e-09 -2.22941e-08 -4.16123e-08 -6.05838e-08 -7.89805e-08 -9.66958e-08 -1.13365e-07 -1.29015e-07 -1.43226e-07 -1.56113e-07 -1.67265e-07 -1.76847e-07 -1.84489e-07 -1.90382e-07 -1.94206e-07 -1.96165e-07 -1.96002e-07 -1.93925e-07 -1.89749e-07 -1.83698e-07 -1.75659e-07 -1.65878e-07 -1.54314e-07 -1.41234e-07 -1.26654e-07 -1.10851e-07 -9.38821e-08 -7.60242e-08 -5.73572e-08 -3.81609e-08 -1.85294e-08 1.24706e-09 2.10653e-08 4.062e-08 5.9808e-08 7.83121e-08 9.60481e-08 1.12698e-07 1.28217e-07 1.423e-07 1.54955e-07 1.65895e-07 1.75182e-07 1.82552e-07 1.88112e-07 1.91631e-07 1.93237e-07 1.92761e-07 1.90324e-07 1.85867e-07 1.79463e-07 1.71226e-07 1.61131e-07 1.49523e-07 1.3622e-07 1.21836e-07 1.05985e-07 8.95197e-08 7.18961e-08 
5.56622e-08 3.66032e-08 1.73286e-08 -2.46925e-09 -2.22408e-08 -4.19395e-08 -6.13068e-08 -8.00422e-08 -9.80997e-08 -1.15049e-07 -1.30979e-07 -1.45419e-07 -1.58532e-07 -1.69867e-07 -1.79626e-07 -1.87407e-07 -1.93424e-07 -1.97338e-07 -1.99365e-07 -1.99235e-07 -1.97164e-07 -1.9296e-07 -1.86849e-07 -1.78718e-07 -1.68811e-07 -1.57091e-07 -1.43822e-07 -1.29025e-07 -1.12976e-07 -9.57368e-08 -7.75861e-08 -5.86102e-08 -3.90903e-08 -1.91274e-08 9.86873e-10 2.11426e-08 4.1033e-08 6.05507e-08 7.93758e-08 9.74225e-08 1.14368e-07 1.30169e-07 1.44511e-07 1.57409e-07 1.68559e-07 1.7804e-07 1.85561e-07 1.91256e-07 1.94856e-07 1.96529e-07 1.96056e-07 1.93612e-07 1.89077e-07 1.8259e-07 1.74199e-07 1.6394e-07 1.52117e-07 1.3858e-07 1.2395e-07 1.07825e-07 9.11312e-08 7.32588e-08 
5.88079e-08 3.9419e-08 1.97561e-08 -5.41702e-10 -2.08735e-08 -4.11083e-08 -6.10653e-08 -8.0325e-08 -9.8947e-08 -1.16389e-07 -1.32832e-07 -1.47716e-07 -1.61275e-07 -1.72991e-07 -1.83116e-07 -1.91203e-07 -1.975e-07 -2.01641e-07 -2.0386e-07 -2.03873e-07 -2.01908e-07 -1.97763e-07 -1.9167e-07 -1.83512e-07 -1.73534e-07 -1.61697e-07 -1.48262e-07 -1.33253e-07 -1.16945e-07 -9.94017e-08 -8.09053e-08 -6.15468e-08 -4.16111e-08 -2.12065e-08 -6.28966e-10 2.00052e-08 4.03847e-08 6.03973e-08 7.97182e-08 9.82593e-08 1.15689e-07 1.31969e-07 1.46765e-07 1.60106e-07 1.71659e-07 1.81529e-07 1.89381e-07 1.9539e-07 1.99226e-07 2.01123e-07 2.00776e-07 1.98453e-07 1.93925e-07 1.87446e-07 1.78939e-07 1.68564e-07 1.56516e-07 1.42737e-07 1.27824e-07 1.1137e-07 9.44618e-08 7.63056e-08 
6.13212e-08 4.15094e-08 2.12922e-08 2.75535e-10 -2.08716e-08 -4.1828e-08 -6.25679e-08 -8.2467e-08 -1.01767e-07 -1.19756e-07 -1.36764e-07 -1.52104e-07 -1.66114e-07 -1.7819e-07 -1.88648e-07 -1.96984e-07 -2.03487e-07 -2.07755e-07 -2.10049e-07 -2.10065e-07 -2.08045e-07 -2.03781e-07 -1.97513e-07 -1.89122e-07 -1.78856e-07 -1.66679e-07 -1.52853e-07 -1.37407e-07 -1.20614e-07 -1.02551e-07 -8.34963e-08 -6.35551e-08 -4.30134e-08 -2.19935e-08 -7.92129e-10 2.04616e-08 4.14562e-08 6.20693e-08 8.19747e-08 1.01079e-07 1.19045e-07 1.35832e-07 1.51096e-07 1.64873e-07 1.76804e-07 1.87016e-07 1.9513e-07 2.01369e-07 2.05331e-07 2.07331e-07 2.06957e-07 2.04604e-07 1.99889e-07 1.93236e-07 1.84381e-07 1.73683e-07 1.61145e-07 1.46886e-07 1.31419e-07 1.1438e-07 9.71182e-08 7.85283e-08 
6.56129e-08 4.53465e-08 2.41705e-08 2.20778e-09 -2.00982e-08 -4.19771e-08 -6.37716e-08 -8.4503e-08 -1.04714e-07 -1.23437e-07 -1.41211e-07 -1.57178e-07 -1.71811e-07 -1.84394e-07 -1.95327e-07 -2.04035e-07 -2.10858e-07 -2.15352e-07 -2.17808e-07 -2.179e-07 -2.15888e-07 -2.1155e-07 -2.05137e-07 -1.96525e-07 -1.85968e-07 -1.73426e-07 -1.59166e-07 -1.43219e-07 -1.2586e-07 -1.07173e-07 -8.74421e-08 -6.67834e-08 -4.54879e-08 -2.36929e-08 -1.6991e-09 2.03496e-08 4.2139e-08 6.35344e-08 8.42078e-08 1.04056e-07 1.22738e-07 1.40209e-07 1.5611e-07 1.70484e-07 1.82946e-07 1.93644e-07 2.0215e-07 2.0874e-07 2.12925e-07 2.15123e-07 2.14783e-07 2.12465e-07 2.07577e-07 2.00788e-07 1.91539e-07 1.80518e-07 1.6736e-07 1.52564e-07 1.36295e-07 1.18519e-07 1.00593e-07 8.15037e-08 
7.14031e-08 5.05166e-08 2.73788e-08 4.13961e-09 -1.98316e-08 -4.28479e-08 -6.59948e-08 -8.77348e-08 -1.09067e-07 -1.28678e-07 -1.47377e-07 -1.64096e-07 -1.79468e-07 -1.92646e-07 -2.04123e-07 -2.13248e-07 -2.2041e-07 -2.25125e-07 -2.27713e-07 -2.27827e-07 -2.25743e-07 -2.21236e-07 -2.1456e-07 -2.05594e-07 -1.94594e-07 -1.81527e-07 -1.66657e-07 -1.50026e-07 -1.31906e-07 -1.12398e-07 -9.17837e-08 -7.01998e-08 -4.79386e-08 -2.51586e-08 -2.16188e-09 2.0886e-08 4.36717e-08 6.60403e-08 8.76661e-08 1.08428e-07 1.27985e-07 1.46279e-07 1.62948e-07 1.78024e-07 1.91108e-07 2.02356e-07 2.11302e-07 2.18261e-07 2.22671e-07 2.25042e-07 2.24688e-07 2.22341e-07 2.17175e-07 2.10156e-07 2.00338e-07 1.88878e-07 1.7481e-07 1.59329e-07 1.41734e-07 1.22952e-07 1.0336e-07 8.36159e-08 
8.15551e-08 5.98529e-08 3.35943e-08 8.81645e-09 -1.72666e-08 -4.1591e-08 -6.63632e-08 -8.93151e-08 -1.12024e-07 -1.32769e-07 -1.52667e-07 -1.70413e-07 -1.86808e-07 -2.0087e-07 -2.1318e-07 -2.23008e-07 -2.30789e-07 -2.35998e-07 -2.38975e-07 -2.39356e-07 -2.37428e-07 -2.32958e-07 -2.26204e-07 -2.17048e-07 -2.05743e-07 -1.92263e-07 -1.76868e-07 -1.5961e-07 -1.40761e-07 -1.20434e-07 -9.89106e-08 -7.6348e-08 -5.30398e-08 -2.91676e-08 -5.03387e-09 1.91702e-08 4.31335e-08 6.66758e-08 8.94758e-08 1.11387e-07 1.32074e-07 1.51454e-07 1.69166e-07 1.85223e-07 1.99218e-07 2.11298e-07 2.20976e-07 2.28578e-07 2.33494e-07 2.36296e-07 2.36183e-07 2.34044e-07 2.28814e-07 2.21777e-07 2.1153e-07 1.99827e-07 1.84845e-07 1.68846e-07 1.49582e-07 1.29815e-07 1.07331e-07 8.70078e-08 
9.39118e-08 7.11592e-08 4.15043e-08 1.51368e-08 -1.30608e-08 -3.87e-08 -6.50916e-08 -8.9292e-08 -1.13413e-07 -1.35369e-07 -1.56545e-07 -1.75436e-07 -1.92976e-07 -2.0807e-07 -2.21363e-07 -2.32065e-07 -2.40635e-07 -2.46518e-07 -2.50063e-07 -2.50896e-07 -2.493e-07 -2.45047e-07 -2.38386e-07 -2.29207e-07 -2.17753e-07 -2.0401e-07 -1.88228e-07 -1.70475e-07 -1.5101e-07 -1.29967e-07 -1.07622e-07 -8.41547e-08 -5.98538e-08 -3.49287e-08 -9.67689e-09 1.56804e-08 4.08399e-08 6.55885e-08 8.96179e-08 1.12745e-07 1.34652e-07 1.55213e-07 1.74091e-07 1.9125e-07 2.06306e-07 2.1936e-07 2.2994e-07 2.38345e-07 2.43958e-07 2.47359e-07 2.4769e-07 2.45934e-07 2.40846e-07 2.33976e-07 2.23495e-07 2.11748e-07 1.95998e-07 1.79703e-07 1.58756e-07 1.3821e-07 1.12298e-07 9.1649e-08 
1.06523e-07 8.2675e-08 5.09779e-08 2.3302e-08 -6.41218e-09 -3.32101e-08 -6.09303e-08 -8.62876e-08 -1.11682e-07 -1.34824e-07 -1.5725e-07 -1.7733e-07 -1.96071e-07 -2.1231e-07 -2.26716e-07 -2.38467e-07 -2.4802e-07 -2.54808e-07 -2.59166e-07 -2.60723e-07 -2.59745e-07 -2.5601e-07 -2.49753e-07 -2.40871e-07 -2.29593e-07 -2.15914e-07 -2.0007e-07 -1.82139e-07 -1.62372e-07 -1.40913e-07 -1.18033e-07 -9.39286e-08 -6.88835e-08 -4.31303e-08 -1.69601e-08 9.37797e-09 3.55916e-08 6.14336e-08 8.66129e-08 1.10905e-07 1.34018e-07 1.55775e-07 1.7587e-07 1.94208e-07 2.10443e-07 2.24606e-07 2.36273e-07 2.45668e-07 2.52221e-07 2.56459e-07 2.57535e-07 2.56435e-07 2.51845e-07 2.45447e-07 2.35146e-07 2.23673e-07 2.07651e-07 1.91397e-07 1.69448e-07 1.48593e-07 1.2042e-07 9.98391e-08 
