5.75105e-10 6.24843e-10 7.01618e-10 7.75542e-10 8.46436e-10 9.02875e-10 9.57417e-10 9.95846e-10 1.03212e-09 1.05083e-09 1.06505e-09 1.06147e-09 1.0513e-09 1.02449e-09 9.90017e-10 9.40973e-10 8.84207e-10 8.15369e-10 7.39563e-10 6.5431e-10 5.6339e-10 4.65627e-10 3.63851e-10 2.57749e-10 1.49511e-10 3.93783e-11 -7.08668e-11 -1.80665e-10 -2.88474e-10 -3.93589e-10 -4.94606e-10 -5.90842e-10 -6.80944e-10 -7.64403e-10 -8.39845e-10 -9.07117e-10 -9.64713e-10 -1.01303e-09 -1.05028e-09 -1.07767e-09 -1.09287e-09 -1.09821e-09 -1.09051e-09 -1.07355e-09 -1.04294e-09 -1.00424e-09 -9.51511e-10 -8.92257e-10 -8.18905e-10 -7.40665e-10 -6.4887e-10 -5.53374e-10 -4.46143e-10 -3.3544e-10 -2.17268e-10 -9.49406e-11 2.67457e-11 1.52858e-10 2.67208e-10 3.83544e-10 4.85184e-10 5.74343e-10 
5.06806e-09 4.98899e-09 4.95934e-09 4.9637e-09 5.00178e-09 5.01405e-09 5.02504e-09 4.96582e-09 4.87592e-09 4.69596e-09 4.47039e-09 4.15666e-09 3.79702e-09 3.36489e-09 2.89617e-09 2.37623e-09 1.83332e-09 1.26077e-09 6.79728e-10 8.84089e-11 -4.97836e-10 -1.0779e-09 -1.64079e-09 -2.18394e-09 -2.69946e-09 -3.18413e-09 -3.63228e-09 -4.04075e-09 -4.40538e-09 -4.72348e-09 -4.99195e-09 -5.20907e-09 -5.37242e-09 -5.48158e-09 -5.53446e-09 -5.53251e-09 -5.47351e-09 -5.36128e-09 -5.19281e-09 -4.97517e-09 -4.70365e-09 -4.38943e-09 -4.02484e-09 -3.62642e-09 -3.18214e-09 -2.71479e-09 -2.20679e-09 -1.68757e-09 -1.13382e-09 -5.80237e-10 1.08739e-13 5.71486e-10 1.158e-09 1.73146e-09 2.30061e-09 2.85705e-09 3.37633e-09 3.88056e-09 4.30132e-09 4.6851e-09 4.949e-09 5.16716e-09 
1.17312e-08 1.14525e-08 1.1093e-08 1.0736e-08 1.04531e-08 1.01662e-08 9.94207e-09 9.64592e-09 9.34163e-09 8.9046e-09 8.39788e-09 7.73267e-09 6.97005e-09 6.05875e-09 5.05519e-09 3.9371e-09 2.75379e-09 1.50184e-09 2.21969e-10 -1.07909e-09 -2.36939e-09 -3.63785e-09 -4.8606e-09 -6.02594e-09 -7.11679e-09 -8.12266e-09 -9.03193e-09 -9.83639e-09 -1.05286e-08 -1.11029e-08 -1.15549e-08 -1.18821e-08 -1.20822e-08 -1.21557e-08 -1.21018e-08 -1.19248e-08 -1.16239e-08 -1.12083e-08 -1.06757e-08 -1.00414e-08 -9.30028e-09 -8.4749e-09 -7.55476e-09 -6.57228e-09 -5.50867e-09 -4.40792e-09 -3.24054e-09 -2.06301e-09 -8.34376e-10 3.78713e-10 1.62516e-09 2.83614e-09 4.05689e-09 5.23327e-09 6.38337e-09 7.49288e-09 8.51776e-09 9.50618e-09 1.03208e-08 1.10724e-08 1.15209e-08 1.18802e-08 
1.88886e-08 1.86526e-08 1.8152e-08 1.75125e-08 1.68998e-08 1.62118e-08 1.56145e-08 1.49313e-08 1.42922e-08 1.35267e-08 1.27287e-08 1.17659e-08 1.07081e-08 9.46979e-09 8.10783e-09 6.57833e-09 4.93201e-09 3.15743e-09 1.30133e-09 -6.2683e-10 -2.58453e-09 -4.55047e-09 -6.48752e-09 -8.3707e-09 -1.01694e-08 -1.18591e-08 -1.34162e-08 -1.48208e-08 -1.60559e-08 -1.71068e-08 -1.79626e-08 -1.86154e-08 -1.90595e-08 -1.92928e-08 -1.93134e-08 -1.91268e-08 -1.87327e-08 -1.81441e-08 -1.736e-08 -1.6403e-08 -1.52687e-08 -1.39905e-08 -1.25563e-08 -1.10147e-08 -9.34121e-09 -7.60188e-09 -5.75519e-09 -3.88768e-09 -1.93843e-09 -1.19344e-11 1.96876e-09 3.89153e-09 5.83362e-09 7.701e-09 9.53617e-09 1.13071e-08 1.29609e-08 1.45831e-08 1.59437e-08 1.72848e-08 1.81336e-08 1.88502e-08 
2.33675e-08 2.32216e-08 2.27792e-08 2.20606e-08 2.13718e-08 2.04861e-08 1.96891e-08 1.87303e-08 1.7829e-08 1.6779e-08 1.57298e-08 1.45292e-08 1.32738e-08 1.18617e-08 1.03551e-08 8.69355e-09 6.92146e-09 5.0128e-09 3.00423e-09 8.9462e-10 -1.28116e-09 -3.50604e-09 -5.74576e-09 -7.97368e-09 -1.01565e-08 -1.22627e-08 -1.4262e-08 -1.61246e-08 -1.78247e-08 -1.93358e-08 -2.06381e-08 -2.17133e-08 -2.25473e-08 -2.31293e-08 -2.34509e-08 -2.35125e-08 -2.3309e-08 -2.28508e-08 -2.21343e-08 -2.11842e-08 -1.9993e-08 -1.86007e-08 -1.69911e-08 -1.52256e-08 -1.3271e-08 -1.12145e-08 -8.99796e-09 -6.74047e-09 -4.35282e-09 -1.98551e-09 4.81279e-10 2.87534e-09 5.33004e-09 7.68524e-09 1.00405e-08 1.23166e-08 1.44837e-08 1.66526e-08 1.85137e-08 2.04732e-08 2.17864e-08 2.30877e-08 
2.18674e-08 2.08126e-08 1.97774e-08 1.83758e-08 1.71942e-08 1.57559e-08 1.45044e-08 1.3072e-08 1.17681e-08 1.03448e-08 9.00338e-09 7.58137e-09 6.20319e-09 4.77009e-09 3.35524e-09 1.8984e-09 4.42114e-10 -1.0427e-09 -2.53012e-09 -4.03233e-09 -5.53121e-09 -7.02161e-09 -8.48739e-09 -9.91756e-09 -1.12967e-08 -1.26042e-08 -1.38237e-08 -1.49372e-08 -1.59299e-08 -1.67793e-08 -1.74722e-08 -1.79952e-08 -1.83387e-08 -1.84891e-08 -1.844e-08 -1.8192e-08 -1.77408e-08 -1.70919e-08 -1.62408e-08 -1.52122e-08 -1.39966e-08 -1.26324e-08 -1.10973e-08 -9.45967e-09 -7.67437e-09 -5.8414e-09 -3.87846e-09 -1.93435e-09 1.22255e-10 2.09106e-09 4.1615e-09 6.0819e-09 8.08748e-09 9.90966e-09 1.17807e-08 1.35006e-08 1.51735e-08 1.68407e-08 1.82338e-08 1.99109e-08 2.08045e-08 2.22385e-08 
2.40008e-08 1.92978e-08 1.52247e-08 1.06708e-08 6.65812e-09 2.38829e-09 -1.49466e-09 -5.46669e-09 -9.12039e-09 -1.27206e-08 -1.60174e-08 -1.91587e-08 -2.19913e-08 -2.45883e-08 -2.68625e-08 -2.88539e-08 -3.05135e-08 -3.18563e-08 -3.28614e-08 -3.35406e-08 -3.38879e-08 -3.39057e-08 -3.36003e-08 -3.29818e-08 -3.20618e-08 -3.08436e-08 -2.93463e-08 -2.75849e-08 -2.55796e-08 -2.33385e-08 -2.08879e-08 -1.82501e-08 -1.545e-08 -1.25025e-08 -9.43807e-09 -6.2876e-09 -3.07612e-09 1.69822e-10 3.4251e-09 6.6435e-09 9.81465e-09 1.28857e-08 1.58638e-08 1.86625e-08 2.13273e-08 2.37377e-08 2.59944e-08 2.7911e-08 2.96699e-08 3.10068e-08 3.22096e-08 3.29142e-08 3.35219e-08 3.35886e-08 3.35931e-08 3.31001e-08 3.25144e-08 3.1671e-08 3.05045e-08 2.97251e-08 2.78684e-08 2.75086e-08 
6.06086e-08 4.89005e-08 3.81179e-08 2.64715e-08 1.53954e-08 3.90167e-09 -7.18404e-09 -1.83442e-08 -2.90775e-08 -3.95686e-08 -4.95049e-08 -5.89598e-08 -6.77293e-08 -7.57944e-08 -8.30227e-08 -8.93956e-08 -9.48284e-08 -9.92713e-08 -1.02675e-07 -1.05026e-07 -1.06309e-07 -1.06496e-07 -1.05591e-07 -1.0362e-07 -1.00616e-07 -9.65867e-08 -9.1578e-08 -8.56595e-08 -7.89044e-08 -7.13492e-08 -6.30757e-08 -5.41882e-08 -4.47861e-08 -3.49286e-08 -2.47201e-08 -1.42853e-08 -3.7335e-09 6.8595e-09 1.7389e-08 2.77195e-08 3.77595e-08 4.74092e-08 5.66085e-08 6.5193e-08 7.31516e-08 8.0312e-08 8.67526e-08 9.22002e-08 9.68532e-08 1.00347e-07 1.03061e-07 1.04465e-07 1.0514e-07 1.04409e-07 1.03043e-07 1.00305e-07 9.69588e-08 9.25794e-08 8.73533e-08 8.21502e-08 7.51457e-08 7.02532e-08 
1.71435e-07 1.52175e-07 1.32867e-07 1.11696e-07 9.01798e-08 6.74976e-08 4.451e-08 2.09216e-08 -2.6976e-09 -2.6323e-08 -4.95727e-08 -7.23446e-08 -9.43264e-08 -1.15316e-07 -1.35085e-07 -1.53473e-07 -1.7028e-07 -1.85306e-07 -1.98414e-07 -2.09496e-07 -2.1844e-07 -2.25115e-07 -2.29473e-07 -2.31499e-07 -2.31176e-07 -2.28457e-07 -2.23393e-07 -2.16074e-07 -2.06574e-07 -1.9493e-07 -1.81288e-07 -1.65834e-07 -1.48716e-07 -1.30044e-07 -1.10043e-07 -8.89593e-08 -6.69961e-08 -4.43175e-08 -2.1184e-08 2.12614e-09 2.53973e-08 4.84205e-08 7.09727e-08 9.27423e-08 1.13592e-07 1.33229e-07 1.51603e-07 1.68288e-07 1.83406e-07 1.96441e-07 2.07747e-07 2.166e-07 2.23629e-07 2.27942e-07 2.30432e-07 2.30137e-07 2.2797e-07 2.23345e-07 2.16557e-07 2.08521e-07 1.97364e-07 1.87409e-07 
3.69569e-07 3.48047e-07 3.23854e-07 2.95973e-07 2.65455e-07 2.32128e-07 1.96679e-07 1.5909e-07 1.19899e-07 7.95306e-08 3.84437e-08 -3.09387e-09 -4.46451e-08 -8.56548e-08 -1.25716e-07 -1.64528e-07 -2.01721e-07 -2.36763e-07 -2.693e-07 -2.99115e-07 -3.25956e-07 -3.49377e-07 -3.69114e-07 -3.85124e-07 -3.97309e-07 -4.05332e-07 -4.09076e-07 -4.08713e-07 -4.04309e-07 -3.95651e-07 -3.82802e-07 -3.66143e-07 -3.45891e-07 -3.21967e-07 -2.94612e-07 -2.6436e-07 -2.31551e-07 -1.96244e-07 -1.58811e-07 -1.19858e-07 -7.98025e-08 -3.88407e-08 2.62837e-09 4.39737e-08 8.48048e-08 1.24764e-07 1.63599e-07 2.00607e-07 2.35639e-07 2.68075e-07 2.98054e-07 3.24671e-07 3.48277e-07 3.67911e-07 3.8422e-07 3.96211e-07 4.04532e-07 4.0855e-07 4.0845e-07 4.04889e-07 3.96518e-07 3.86347e-07 
