-3.32761e-06 -3.29664e-06 -3.23713e-06 -3.14158e-06 -3.0164e-06 -2.85736e-06 -2.67061e-06 -2.45467e-06 -2.21494e-06 -1.95137e-06 -1.66899e-06 -1.36857e-06 -1.05506e-06 -7.29832e-07 -3.9781e-07 -6.07861e-08 2.76404e-07 6.11578e-07 9.40038e-07 1.25936e-06 1.56523e-06 1.85536e-06 2.12612e-06 2.37554e-06 2.60057e-06 2.79948e-06 2.96958e-06 3.10936e-06 3.21674e-06 3.29082e-06 3.33057e-06 3.33601e-06 3.30718e-06 3.24475e-06 3.14942e-06 3.0221e-06 2.86401e-06 2.67629e-06 2.46112e-06 2.22009e-06 1.95659e-06 1.67241e-06 1.37199e-06 1.05667e-06 7.31821e-07 3.9799e-07 6.17249e-08 -2.77337e-07 -6.11276e-07 -9.41625e-07 -1.25937e-06 -1.56727e-06 -1.85584e-06 -2.12833e-06 -2.37613e-06 -2.60133e-06 -2.7988e-06 -2.96699e-06 -3.10705e-06 -3.21221e-06 -3.28859e-06 -3.32806e-06 
-3.30467e-06 -3.29209e-06 -3.25384e-06 -3.17458e-06 -3.06564e-06 -2.92223e-06 -2.75104e-06 -2.55039e-06 -2.32524e-06 -2.07538e-06 -1.80545e-06 -1.51605e-06 -1.21193e-06 -8.94334e-07 -5.681e-07 -2.34994e-07 1.00196e-07 4.35242e-07 7.65464e-07 1.08835e-06 1.39957e-06 1.69671e-06 1.9761e-06 2.23563e-06 2.47221e-06 2.68391e-06 2.86804e-06 3.02284e-06 3.14618e-06 3.23692e-06 3.29393e-06 3.31697e-06 3.30597e-06 3.26134e-06 3.18365e-06 3.07355e-06 2.93217e-06 2.76042e-06 2.56037e-06 2.33343e-06 2.0829e-06 1.81038e-06 1.52024e-06 1.21369e-06 8.95996e-07 5.67646e-07 2.35096e-07 -1.02012e-07 -4.35835e-07 -7.67882e-07 -1.08912e-06 -1.40236e-06 -1.69784e-06 -1.97916e-06 -2.2369e-06 -2.47417e-06 -2.68421e-06 -2.86716e-06 -3.02258e-06 -3.14419e-06 -3.2419e-06 -3.29652e-06 
-3.27908e-06 -3.2692e-06 -3.238e-06 -3.15804e-06 -3.04872e-06 -2.90506e-06 -2.73384e-06 -2.53387e-06 -2.30956e-06 -2.06097e-06 -1.79264e-06 -1.50512e-06 -1.20323e-06 -8.87983e-07 -5.64337e-07 -2.33815e-07 9.86922e-08 4.31162e-07 7.58855e-07 1.0794e-06 1.38842e-06 1.68357e-06 1.96112e-06 2.21901e-06 2.45411e-06 2.66456e-06 2.84762e-06 3.00164e-06 3.12442e-06 3.21491e-06 3.27188e-06 3.29517e-06 3.28455e-06 3.24053e-06 3.16352e-06 3.05431e-06 2.91387e-06 2.74331e-06 2.54454e-06 2.31918e-06 2.0703e-06 1.79975e-06 1.51155e-06 1.20722e-06 8.91631e-07 5.65626e-07 2.35274e-07 -9.94866e-08 -4.31097e-07 -7.61002e-07 -1.08008e-06 -1.39161e-06 -1.68489e-06 -1.96504e-06 -2.22037e-06 -2.4569e-06 -2.66432e-06 -2.84608e-06 -3.00018e-06 -3.11982e-06 -3.22668e-06 -3.28175e-06 
-3.30463e-06 -3.30108e-06 -3.25934e-06 -3.17892e-06 -3.0655e-06 -2.92396e-06 -2.75346e-06 -2.55635e-06 -2.33412e-06 -2.08779e-06 -1.82122e-06 -1.53503e-06 -1.23411e-06 -9.1932e-07 -5.95837e-07 -2.65071e-07 6.79151e-08 4.01161e-07 7.29879e-07 1.0517e-06 1.36226e-06 1.65917e-06 1.93871e-06 2.19873e-06 2.43615e-06 2.64905e-06 2.83478e-06 2.99164e-06 3.11752e-06 3.21128e-06 3.2717e-06 3.29849e-06 3.29137e-06 3.25073e-06 3.17691e-06 3.07067e-06 2.93293e-06 2.76488e-06 2.56834e-06 2.34509e-06 2.09798e-06 1.82907e-06 1.54204e-06 1.23872e-06 9.23567e-07 5.97902e-07 2.6728e-07 -6.77934e-08 -4.00301e-07 -7.31254e-07 -1.05178e-06 -1.36524e-06 -1.66023e-06 -1.94333e-06 -2.20011e-06 -2.4406e-06 -2.64793e-06 -2.83362e-06 -2.98364e-06 -3.10454e-06 -3.20395e-06 -3.26138e-06 
-3.50404e-06 -3.48679e-06 -3.38028e-06 -3.27975e-06 -3.13702e-06 -2.97958e-06 -2.78937e-06 -2.57556e-06 -2.33561e-06 -2.07193e-06 -1.78829e-06 -1.48514e-06 -1.16811e-06 -8.37633e-07 -4.99557e-07 -1.55008e-07 1.90492e-07 5.35121e-07 8.73829e-07 1.20428e-06 1.52194e-06 1.82435e-06 2.10767e-06 2.36966e-06 2.60718e-06 2.81834e-06 3.00051e-06 3.15214e-06 3.27116e-06 3.35663e-06 3.40731e-06 3.42309e-06 3.40362e-06 3.3495e-06 3.26102e-06 3.13928e-06 2.98518e-06 2.80041e-06 2.58671e-06 2.34641e-06 2.08211e-06 1.7965e-06 1.49281e-06 1.17365e-06 8.42866e-07 5.02838e-07 1.58271e-07 -1.89019e-07 -5.33155e-07 -8.73727e-07 -1.20307e-06 -1.52341e-06 -1.82384e-06 -2.11131e-06 -2.3691e-06 -2.61212e-06 -2.81311e-06 -2.99957e-06 -3.12709e-06 -3.24132e-06 -3.27867e-06 -3.32774e-06 
-3.8011e-06 -3.77175e-06 -3.61297e-06 -3.50383e-06 -3.34789e-06 -3.18368e-06 -2.98432e-06 -2.75904e-06 -2.50648e-06 -2.22691e-06 -1.92656e-06 -1.60417e-06 -1.26726e-06 -9.15341e-07 -5.55406e-07 -1.88248e-07 1.80015e-07 5.47555e-07 9.09051e-07 1.26197e-06 1.60164e-06 1.92525e-06 2.22881e-06 2.50971e-06 2.7647e-06 2.99156e-06 3.18766e-06 3.35125e-06 3.4803e-06 3.57369e-06 3.63017e-06 3.64946e-06 3.63113e-06 3.57569e-06 3.48339e-06 3.35542e-06 3.19273e-06 2.99729e-06 2.77084e-06 2.51615e-06 2.23562e-06 1.9325e-06 1.60957e-06 1.27034e-06 9.17962e-07 5.56183e-07 1.88621e-07 -1.80991e-07 -5.48489e-07 -9.10985e-07 -1.26315e-06 -1.60439e-06 -1.92618e-06 -2.23345e-06 -2.50973e-06 -2.77213e-06 -2.98534e-06 -3.19166e-06 -3.31434e-06 -3.44342e-06 -3.42151e-06 -3.48278e-06 
-4.03027e-06 -3.98059e-06 -3.84446e-06 -3.73172e-06 -3.5865e-06 -3.41276e-06 -3.21023e-06 -2.96987e-06 -2.70487e-06 -2.40606e-06 -2.08715e-06 -1.74239e-06 -1.383e-06 -1.00658e-06 -6.21879e-07 -2.29051e-07 1.65001e-07 5.58525e-07 9.45872e-07 1.32433e-06 1.68903e-06 2.03683e-06 2.36355e-06 2.66618e-06 2.9413e-06 3.1864e-06 3.39876e-06 3.57647e-06 3.71744e-06 3.8205e-06 3.88423e-06 3.9083e-06 3.89204e-06 3.83599e-06 3.74018e-06 3.60606e-06 3.43443e-06 3.2277e-06 2.98746e-06 2.71701e-06 2.41841e-06 2.09561e-06 1.75083e-06 1.38863e-06 1.01136e-06 6.24344e-07 2.2998e-07 -1.65771e-07 -5.60755e-07 -9.48997e-07 -1.32833e-06 -1.6939e-06 -2.04185e-06 -2.37148e-06 -2.67254e-06 -2.95547e-06 -3.19205e-06 -3.41894e-06 -3.56332e-06 -3.71634e-06 -3.70395e-06 -3.78397e-06 
-4.09735e-06 -4.04618e-06 -4.04205e-06 -3.9489e-06 -3.85404e-06 -3.68247e-06 -3.49569e-06 -3.25034e-06 -2.98508e-06 -2.6761e-06 -2.34748e-06 -1.98767e-06 -1.612e-06 -1.21615e-06 -8.10376e-07 -3.94533e-07 2.40694e-08 4.43368e-07 8.57719e-07 1.2639e-06 1.6571e-06 2.0336e-06 2.38916e-06 2.72019e-06 3.02315e-06 3.29504e-06 3.53307e-06 3.73498e-06 3.89866e-06 4.02261e-06 4.10533e-06 4.14619e-06 4.14435e-06 4.10009e-06 4.01333e-06 3.88543e-06 3.71716e-06 3.51102e-06 3.26852e-06 2.99314e-06 2.68673e-06 2.35352e-06 1.99541e-06 1.61752e-06 1.22177e-06 8.14476e-07 3.97331e-07 -2.21679e-08 -4.43283e-07 -8.57511e-07 -1.26561e-06 -1.65816e-06 -2.03735e-06 -2.39359e-06 -2.72941e-06 -3.03743e-06 -3.31672e-06 -3.56872e-06 -3.77871e-06 -3.97025e-06 -4.08379e-06 -4.19122e-06 
-4.08428e-06 -4.04809e-06 -4.19879e-06 -4.13173e-06 -4.08996e-06 -3.92179e-06 -3.75023e-06 -3.50104e-06 -3.23557e-06 -2.91826e-06 -2.58109e-06 -2.20867e-06 -1.8187e-06 -1.40621e-06 -9.81847e-07 -5.45915e-07 -1.05507e-07 3.36593e-07 7.75079e-07 1.20601e-06 1.62484e-06 2.02716e-06 2.40881e-06 2.76556e-06 3.09382e-06 3.39007e-06 3.65145e-06 3.87537e-06 4.0596e-06 4.20245e-06 4.30225e-06 4.35817e-06 4.36914e-06 4.33534e-06 4.2565e-06 4.134e-06 3.96852e-06 3.7627e-06 3.51798e-06 3.23798e-06 2.92444e-06 2.58173e-06 2.21171e-06 1.81971e-06 1.40773e-06 9.8243e-07 5.45514e-07 1.05111e-07 -3.38545e-07 -7.7547e-07 -1.20844e-06 -1.62418e-06 -2.0308e-06 -2.40901e-06 -2.77667e-06 -3.10357e-06 -3.42584e-06 -3.69445e-06 -3.9804e-06 -4.20225e-06 -4.48489e-06 -4.60366e-06 
-4.11984e-06 -4.12582e-06 -4.36415e-06 -4.33111e-06 -4.32444e-06 -4.17227e-06 -4.01543e-06 -3.77449e-06 -3.51418e-06 -3.19943e-06 -2.86097e-06 -2.48556e-06 -2.08865e-06 -1.66762e-06 -1.2311e-06 -7.8145e-07 -3.2424e-07 1.3614e-07 5.95455e-07 1.04856e-06 1.4916e-06 1.91922e-06 2.32763e-06 2.71179e-06 3.06822e-06 3.39272e-06 3.68241e-06 3.93417e-06 4.14575e-06 4.31499e-06 4.44013e-06 4.51991e-06 4.55312e-06 4.53954e-06 4.47881e-06 4.37202e-06 4.21985e-06 4.02469e-06 3.78805e-06 3.51322e-06 3.20213e-06 2.85877e-06 2.48542e-06 2.08697e-06 1.66612e-06 1.22906e-06 7.78305e-07 3.21522e-07 -1.40388e-07 -5.97431e-07 -1.05263e-06 -1.49098e-06 -1.92367e-06 -2.32519e-06 -2.72357e-06 -3.07239e-06 -3.43408e-06 -3.72239e-06 -4.06972e-06 -4.31623e-06 -4.71856e-06 -4.8437e-06 
