1.03729e-09 1.01466e-09 9.64115e-10 8.75389e-10 7.69858e-10 6.50284e-10 5.28514e-10 4.02545e-10 2.78476e-10 1.52124e-10 2.83993e-11 -9.65742e-11 -2.17999e-10 -3.38701e-10 -4.54253e-10 -5.6648e-10 -6.71657e-10 -7.70874e-10 -8.61244e-10 -9.43394e-10 -1.01521e-09 -1.07707e-09 -1.12749e-09 -1.16673e-09 -1.19383e-09 -1.20903e-09 -1.21175e-09 -1.20235e-09 -1.18055e-09 -1.14686e-09 -1.10131e-09 -1.04459e-09 -9.77014e-10 -8.99433e-10 -8.12474e-10 -7.17087e-10 -6.14256e-10 -5.04882e-10 -3.90409e-10 -2.71476e-10 -1.50149e-10 -2.6482e-11 9.65592e-11 2.19949e-10 3.39412e-10 4.57555e-10 5.68202e-10 6.76349e-10 7.73164e-10 8.66894e-10 9.45221e-10 1.02038e-09 1.07602e-09 1.12845e-09 1.15786e-09 1.18314e-09 1.18435e-09 1.17894e-09 1.15409e-09 1.12064e-09 1.07874e-09 1.03432e-09 
1.93245e-09 1.55631e-09 1.21742e-09 8.19237e-10 3.6607e-10 -1.57211e-10 -7.25364e-10 -1.33403e-09 -1.95385e-09 -2.57966e-09 -3.18363e-09 -3.76296e-09 -4.29473e-09 -4.7787e-09 -5.19843e-09 -5.55573e-09 -5.84033e-09 -6.0553e-09 -6.19532e-09 -6.2642e-09 -6.2601e-09 -6.18725e-09 -6.0462e-09 -5.84154e-09 -5.57538e-09 -5.25266e-09 -4.87653e-09 -4.45244e-09 -3.98421e-09 -3.47775e-09 -2.93741e-09 -2.36957e-09 -1.77902e-09 -1.17233e-09 -5.54811e-10 6.7104e-11 6.87427e-10 1.30052e-09 1.89931e-09 2.47983e-09 3.03322e-09 3.55856e-09 4.04407e-09 4.4936e-09 4.89083e-09 5.2467e-09 5.53808e-09 5.78575e-09 5.957e-09 6.08532e-09 6.12571e-09 6.12632e-09 6.02854e-09 5.89417e-09 5.65434e-09 5.37711e-09 4.99685e-09 4.57185e-09 4.0691e-09 3.51692e-09 2.96511e-09 2.3626e-09 
2.26935e-09 1.13952e-09 1.70094e-10 -7.48702e-10 -1.64579e-09 -2.57334e-09 -3.53741e-09 -4.56106e-09 -5.61884e-09 -6.71423e-09 -7.80266e-09 -8.87597e-09 -9.88617e-09 -1.08217e-08 -1.16425e-08 -1.23395e-08 -1.28855e-08 -1.3277e-08 -1.34995e-08 -1.35556e-08 -1.34414e-08 -1.31643e-08 -1.27279e-08 -1.21436e-08 -1.14193e-08 -1.05688e-08 -9.60288e-09 -8.53686e-09 -7.38252e-09 -6.15608e-09 -4.86967e-09 -3.53991e-09 -2.17891e-09 -8.02957e-10 5.75788e-10 1.942e-09 3.28317e-09 4.58622e-09 5.83735e-09 7.02735e-09 8.1398e-09 9.17189e-09 1.01022e-08 1.09377e-08 1.16488e-08 1.22565e-08 1.27188e-08 1.30757e-08 1.32678e-08 1.33594e-08 1.32684e-08 1.30871e-08 1.27083e-08 1.22497e-08 1.15849e-08 1.08417e-08 9.89968e-09 8.85766e-09 7.66765e-09 6.32814e-09 4.99936e-09 3.51938e-09 
4.24201e-09 2.26642e-09 4.02253e-10 -1.34364e-09 -2.99417e-09 -4.56623e-09 -6.07168e-09 -7.55757e-09 -9.01194e-09 -1.04767e-08 -1.19162e-08 -1.335e-08 -1.4728e-08 -1.60482e-08 -1.72582e-08 -1.83442e-08 -1.92605e-08 -1.99916e-08 -2.05044e-08 -2.07888e-08 -2.08261e-08 -2.06147e-08 -2.01496e-08 -1.94388e-08 -1.84881e-08 -1.73136e-08 -1.5929e-08 -1.4357e-08 -1.26163e-08 -1.07332e-08 -8.72906e-09 -6.6329e-09 -4.46678e-09 -2.2596e-09 -3.36548e-11 2.18348e-09 4.36951e-09 6.50098e-09 8.55437e-09 1.05126e-08 1.2349e-08 1.4057e-08 1.56036e-08 1.69968e-08 1.81924e-08 1.92202e-08 2.00181e-08 2.06445e-08 2.1012e-08 2.1216e-08 2.11358e-08 2.09095e-08 2.03784e-08 1.97218e-08 1.87494e-08 1.76591e-08 1.62645e-08 1.47147e-08 1.29295e-08 1.08766e-08 8.78385e-09 6.3381e-09 
6.96455e-09 4.56866e-09 2.07514e-09 -2.94291e-10 -2.58434e-09 -4.74817e-09 -6.7721e-09 -8.70646e-09 -1.05161e-08 -1.22698e-08 -1.39249e-08 -1.5533e-08 -1.70489e-08 -1.8498e-08 -1.98352e-08 -2.10641e-08 -2.21421e-08 -2.30587e-08 -2.37774e-08 -2.42839e-08 -2.45499e-08 -2.45638e-08 -2.43082e-08 -2.378e-08 -2.29729e-08 -2.18933e-08 -2.05458e-08 -1.89478e-08 -1.71125e-08 -1.50656e-08 -1.28276e-08 -1.04313e-08 -7.90137e-09 -5.27398e-09 -2.57686e-09 1.52649e-10 2.88524e-09 5.5874e-09 8.22683e-09 1.07774e-08 1.32026e-08 1.54899e-08 1.7594e-08 1.95221e-08 2.12144e-08 2.2707e-08 2.39169e-08 2.49187e-08 2.5596e-08 2.60734e-08 2.61895e-08 2.61292e-08 2.56763e-08 2.50792e-08 2.40687e-08 2.29358e-08 2.13924e-08 1.96905e-08 1.76432e-08 1.52511e-08 1.27518e-08 9.53064e-09 
9.58406e-10 -1.16947e-09 -3.53175e-09 -5.71407e-09 -7.75747e-09 -9.61972e-09 -1.12371e-08 -1.27037e-08 -1.39385e-08 -1.50488e-08 -1.59692e-08 -1.67827e-08 -1.74413e-08 -1.79985e-08 -1.84212e-08 -1.87394e-08 -1.89288e-08 -1.90006e-08 -1.89363e-08 -1.87392e-08 -1.83943e-08 -1.78986e-08 -1.72413e-08 -1.64235e-08 -1.54384e-08 -1.42887e-08 -1.2973e-08 -1.15043e-08 -9.88609e-09 -8.13504e-09 -6.26049e-09 -4.28938e-09 -2.23457e-09 -1.24508e-10 2.02318e-09 4.175e-09 6.31075e-09 8.40205e-09 1.0423e-08 1.23503e-08 1.41519e-08 1.58213e-08 1.73137e-08 1.86435e-08 1.9748e-08 2.06764e-08 2.13364e-08 2.18221e-08 2.19999e-08 2.20251e-08 2.17068e-08 2.12761e-08 2.04682e-08 1.96031e-08 1.8333e-08 1.70585e-08 1.53693e-08 1.36617e-08 1.15994e-08 9.26298e-09 6.84977e-09 3.404e-09 
-3.10525e-08 -3.36045e-08 -3.5948e-08 -3.78457e-08 -3.91437e-08 -3.99968e-08 -4.02175e-08 -4.00243e-08 -3.92709e-08 -3.81375e-08 -3.65385e-08 -3.46039e-08 -3.22938e-08 -2.97006e-08 -2.68193e-08 -2.37192e-08 -2.04139e-08 -1.69548e-08 -1.33678e-08 -9.69931e-09 -5.97709e-09 -2.23743e-09 1.48921e-09 5.16408e-09 8.76184e-09 1.22516e-08 1.56083e-08 1.87955e-08 2.17961e-08 2.45814e-08 2.71346e-08 2.94219e-08 3.14359e-08 3.31513e-08 3.45603e-08 3.56371e-08 3.63812e-08 3.67801e-08 3.68291e-08 3.65248e-08 3.58625e-08 3.4862e-08 3.35045e-08 3.1835e-08 2.98181e-08 2.754e-08 2.49315e-08 2.21277e-08 1.9016e-08 1.57971e-08 1.22968e-08 8.79335e-09 5.03536e-09 1.39211e-09 -2.47428e-09 -6.11007e-09 -9.92585e-09 -1.34563e-08 -1.7069e-08 -2.05809e-08 -2.39473e-08 -2.79817e-08 
-9.59163e-08 -1.03316e-07 -1.09112e-07 -1.13896e-07 -1.1697e-07 -1.18916e-07 -1.19306e-07 -1.18542e-07 -1.1637e-07 -1.13051e-07 -1.08483e-07 -1.02847e-07 -9.61204e-08 -8.84399e-08 -7.98513e-08 -7.04827e-08 -6.04136e-08 -4.97549e-08 -3.86109e-08 -2.71126e-08 -1.53743e-08 -3.50545e-09 8.3757e-09 2.01318e-08 3.16494e-08 4.28258e-08 5.35542e-08 6.37045e-08 7.31877e-08 8.19188e-08 8.98199e-08 9.67854e-08 1.02765e-07 1.07703e-07 1.11561e-07 1.14275e-07 1.15835e-07 1.16231e-07 1.15461e-07 1.13519e-07 1.10427e-07 1.06237e-07 1.00966e-07 9.46907e-08 8.74305e-08 7.93281e-08 7.0379e-08 6.07714e-08 5.04787e-08 3.9753e-08 2.85357e-08 1.71259e-08 5.43537e-09 -6.20099e-09 -1.78805e-08 -2.92525e-08 -4.04301e-08 -5.10638e-08 -6.12863e-08 -7.07285e-08 -7.97324e-08 -8.78885e-08 
-1.6537e-07 -1.86299e-07 -2.03718e-07 -2.19403e-07 -2.31881e-07 -2.42188e-07 -2.49571e-07 -2.54527e-07 -2.56654e-07 -2.56217e-07 -2.53071e-07 -2.47377e-07 -2.39113e-07 -2.28416e-07 -2.15377e-07 -2.00161e-07 -1.82909e-07 -1.63788e-07 -1.43004e-07 -1.2079e-07 -9.73659e-08 -7.2945e-08 -4.77895e-08 -2.21867e-08 3.61898e-09 2.93919e-08 5.4858e-08 7.9718e-08 1.03748e-07 1.26724e-07 1.48406e-07 1.68527e-07 1.86922e-07 2.03415e-07 2.17836e-07 2.29993e-07 2.39805e-07 2.47178e-07 2.52031e-07 2.54285e-07 2.53943e-07 2.51027e-07 2.45538e-07 2.37542e-07 2.27103e-07 2.14379e-07 1.99437e-07 1.82484e-07 1.63635e-07 1.43146e-07 1.21181e-07 9.79811e-08 7.38002e-08 4.88217e-08 2.34442e-08 -2.25172e-09 -2.7782e-08 -5.30376e-08 -7.76909e-08 -1.01048e-07 -1.24007e-07 -1.43977e-07 
-1.7855e-07 -2.22362e-07 -2.61591e-07 -2.987e-07 -3.31554e-07 -3.61237e-07 -3.86797e-07 -4.08574e-07 -4.25946e-07 -4.38978e-07 -4.47469e-07 -4.51431e-07 -4.50747e-07 -4.45418e-07 -4.35517e-07 -4.21197e-07 -4.02603e-07 -3.79842e-07 -3.5316e-07 -3.22919e-07 -2.89442e-07 -2.52942e-07 -2.13794e-07 -1.7254e-07 -1.296e-07 -8.52586e-08 -3.99734e-08 5.61823e-09 5.10799e-08 9.60996e-08 1.40205e-07 1.82763e-07 2.23396e-07 2.61819e-07 2.9762e-07 3.30265e-07 3.59494e-07 3.85107e-07 4.06819e-07 4.24274e-07 4.37359e-07 4.46018e-07 4.50132e-07 4.49573e-07 4.44388e-07 4.34686e-07 4.20544e-07 4.0205e-07 3.79447e-07 3.52917e-07 3.22856e-07 2.89371e-07 2.53078e-07 2.13948e-07 1.72941e-07 1.2989e-07 8.58607e-08 4.07541e-08 -4.57024e-09 -4.90241e-08 -9.39036e-08 -1.3473e-07 
