-6.45861e-09 -5.07414e-09 4.20665e-09 1.34678e-08 2.17457e-08 2.87157e-08 3.4916e-08 4.01474e-08 4.51055e-08 4.93243e-08 5.33619e-08 5.67332e-08 5.97867e-08 6.21449e-08 6.40001e-08 6.51118e-08 6.55861e-08 6.53015e-08 6.43262e-08 6.26247e-08 6.02516e-08 5.72263e-08 5.3598e-08 4.94177e-08 4.47298e-08 3.96036e-08 3.40774e-08 2.82323e-08 2.21e-08 1.57725e-08 9.27366e-09 2.70702e-09 -3.91074e-09 -1.04666e-08 -1.69499e-08 -2.32416e-08 -2.93356e-08 -3.51147e-08 -4.05706e-08 -4.56048e-08 -5.01905e-08 -5.42762e-08 -5.7786e-08 -6.07608e-08 -6.30243e-08 -6.47744e-08 -6.56631e-08 -6.61222e-08 -6.55539e-08 -6.46832e-08 -6.26316e-08 -6.03749e-08 -5.69015e-08 -5.31333e-08 -4.848e-08 -4.30859e-08 -3.77992e-08 -3.1256e-08 -2.5439e-08 -1.94383e-08 -6.32719e-09 8.27162e-10 
1.53323e-06 1.57901e-06 1.59881e-06 1.60783e-06 1.60158e-06 1.58275e-06 1.55042e-06 1.50253e-06 1.44033e-06 1.36183e-06 1.26917e-06 1.16157e-06 1.04137e-06 9.0892e-07 7.66486e-07 6.15213e-07 4.57231e-07 2.94127e-07 1.27886e-07 -3.97067e-08 -2.06816e-07 -3.71617e-07 -5.32435e-07 -6.87506e-07 -8.35338e-07 -9.74295e-07 -1.10311e-06 -1.22031e-06 -1.32491e-06 -1.41565e-06 -1.49185e-06 -1.55253e-06 -1.59731e-06 -1.62552e-06 -1.63714e-06 -1.63181e-06 -1.60986e-06 -1.57128e-06 -1.5167e-06 -1.44651e-06 -1.36156e-06 -1.2627e-06 -1.15083e-06 -1.02742e-06 -8.93163e-07 -7.50312e-07 -5.9908e-07 -4.42668e-07 -2.80521e-07 -1.16855e-07 4.97198e-08 2.14347e-07 3.78652e-07 5.38451e-07 6.93702e-07 8.43491e-07 9.82685e-07 1.11587e-06 1.23139e-06 1.33416e-06 1.41793e-06 1.47659e-06 
3.28699e-06 3.61477e-06 3.8572e-06 4.0637e-06 4.22519e-06 4.34974e-06 4.43753e-06 4.48391e-06 4.49079e-06 4.45276e-06 4.37185e-06 4.24497e-06 4.07439e-06 3.85966e-06 3.60361e-06 3.30799e-06 2.97634e-06 2.61202e-06 2.21917e-06 1.80219e-06 1.36568e-06 9.14589e-07 4.53733e-07 -1.16867e-08 -4.76877e-07 -9.36651e-07 -1.38643e-06 -1.82124e-06 -2.2369e-06 -2.62881e-06 -2.99335e-06 -3.32643e-06 -3.62511e-06 -3.88597e-06 -4.10685e-06 -4.28509e-06 -4.41942e-06 -4.50804e-06 -4.55052e-06 -4.54615e-06 -4.4952e-06 -4.39822e-06 -4.25598e-06 -4.07056e-06 -3.8428e-06 -3.57669e-06 -3.27262e-06 -2.93682e-06 -2.56871e-06 -2.17688e-06 -1.75963e-06 -1.32718e-06 -8.77808e-07 -4.20656e-07 4.21222e-08 5.08799e-07 9.64721e-07 1.42528e-06 1.85157e-06 2.27497e-06 2.64733e-06 2.94171e-06 
1.38435e-06 2.10499e-06 2.77673e-06 3.41735e-06 4.02918e-06 4.59879e-06 5.13195e-06 5.61329e-06 6.04602e-06 6.41872e-06 6.73176e-06 6.97749e-06 7.15488e-06 7.25937e-06 7.29002e-06 7.24496e-06 7.12433e-06 6.92867e-06 6.65967e-06 6.32003e-06 5.91308e-06 5.44334e-06 4.91562e-06 4.33594e-06 3.71026e-06 3.04574e-06 2.34914e-06 1.62839e-06 8.90695e-07 1.44383e-07 -6.03232e-07 -1.34375e-06 -2.0701e-06 -2.7741e-06 -3.44922e-06 -4.08782e-06 -4.68414e-06 -5.23139e-06 -5.7247e-06 -6.15855e-06 -6.52894e-06 -6.83206e-06 -7.06462e-06 -7.22508e-06 -7.31043e-06 -7.32215e-06 -7.25681e-06 -7.11972e-06 -6.90631e-06 -6.62617e-06 -6.27337e-06 -5.86111e-06 -5.38351e-06 -4.85391e-06 -4.27163e-06 -3.64152e-06 -2.97897e-06 -2.26736e-06 -1.55067e-06 -7.92206e-07 -5.10391e-08 6.55453e-07 
-4.69206e-06 -4.07544e-06 -3.34099e-06 -2.59264e-06 -1.77823e-06 -9.57934e-07 -1.10296e-07 7.33162e-07 1.57814e-06 2.40625e-06 3.2153e-06 3.99282e-06 4.73317e-06 5.42684e-06 6.06715e-06 6.64656e-06 7.1587e-06 7.59781e-06 7.95865e-06 8.2373e-06 8.43018e-06 8.53532e-06 8.55103e-06 8.47742e-06 8.31476e-06 8.06522e-06 7.73095e-06 7.31608e-06 6.82448e-06 6.26207e-06 5.63414e-06 4.94817e-06 4.21056e-06 3.43005e-06 2.61383e-06 1.77151e-06 9.10775e-07 4.16594e-08 -8.27869e-07 -1.68793e-06 -2.53037e-06 -3.34616e-06 -4.12686e-06 -4.86525e-06 -5.55215e-06 -6.18337e-06 -6.74825e-06 -7.2471e-06 -7.66664e-06 -8.0134e-06 -8.27011e-06 -8.45103e-06 -8.53391e-06 -8.54118e-06 -8.44594e-06 -8.27622e-06 -8.00508e-06 -7.65483e-06 -7.21631e-06 -6.67079e-06 -6.08674e-06 -5.32496e-06 
-7.79977e-06 -8.0927e-06 -8.1413e-06 -8.14289e-06 -8.00098e-06 -7.79601e-06 -7.492e-06 -7.11865e-06 -6.66528e-06 -6.14512e-06 -5.55852e-06 -4.91401e-06 -4.21687e-06 -3.47481e-06 -2.69547e-06 -1.88684e-06 -1.05773e-06 -2.16509e-07 6.27499e-07 1.46582e-06 2.2891e-06 3.08913e-06 3.85693e-06 4.58496e-06 5.26499e-06 5.89049e-06 6.4543e-06 6.95124e-06 7.37541e-06 7.72329e-06 7.9904e-06 8.17506e-06 8.27433e-06 8.28848e-06 8.21614e-06 8.05956e-06 7.81896e-06 7.49844e-06 7.09988e-06 6.62886e-06 6.08911e-06 5.48708e-06 4.82873e-06 4.12031e-06 3.37087e-06 2.58478e-06 1.77562e-06 9.43388e-07 1.0861e-07 -7.36831e-07 -1.56163e-06 -2.38724e-06 -3.16636e-06 -3.9397e-06 -4.63912e-06 -5.32675e-06 -5.91701e-06 -6.47521e-06 -6.93491e-06 -7.27847e-06 -7.59392e-06 -7.55915e-06 
4.21392e-07 -8.25544e-07 -1.96573e-06 -3.10921e-06 -4.19376e-06 -5.24424e-06 -6.23597e-06 -7.16511e-06 -8.01993e-06 -8.791e-06 -9.47138e-06 -1.00524e-05 -1.05296e-05 -1.08968e-05 -1.11512e-05 -1.12896e-05 -1.13114e-05 -1.12157e-05 -1.10045e-05 -1.06795e-05 -1.02448e-05 -9.70438e-06 -9.06463e-06 -8.33164e-06 -7.5137e-06 -6.61864e-06 -5.65647e-06 -4.63631e-06 -3.56957e-06 -2.46623e-06 -1.33871e-06 -1.97322e-07 9.44854e-07 2.07768e-06 3.18788e-06 4.26595e-06 5.29893e-06 6.27829e-06 7.192e-06 8.03265e-06 8.78995e-06 9.4574e-06 1.00276e-05 1.04942e-05 1.08543e-05 1.11003e-05 1.12362e-05 1.12505e-05 1.11574e-05 1.09377e-05 1.06206e-05 1.01742e-05 9.64723e-06 8.99093e-06 8.27613e-06 7.43819e-06 6.56263e-06 5.58946e-06 4.5834e-06 3.56311e-06 2.47096e-06 1.57297e-06 
1.76083e-05 1.65885e-05 1.53063e-05 1.38854e-05 1.22737e-05 1.05491e-05 8.69518e-06 6.76056e-06 4.74779e-06 2.69176e-06 6.04899e-07 -1.48444e-06 -3.55918e-06 -5.59453e-06 -7.57193e-06 -9.4692e-06 -1.12683e-05 -1.29496e-05 -1.4497e-05 -1.58939e-05 -1.71268e-05 -1.81825e-05 -1.90512e-05 -1.97234e-05 -2.01931e-05 -2.04551e-05 -2.05076e-05 -2.03495e-05 -1.99834e-05 -1.94121e-05 -1.8643e-05 -1.76825e-05 -1.65421e-05 -1.52318e-05 -1.3767e-05 -1.21604e-05 -1.04308e-05 -8.59338e-06 -6.66941e-06 -4.67593e-06 -2.63568e-06 -5.67322e-07 1.5064e-06 3.56524e-06 5.58822e-06 7.55326e-06 9.4432e-06 1.12337e-05 1.29134e-05 1.44554e-05 1.58558e-05 1.70856e-05 1.81479e-05 1.90144e-05 1.9693e-05 2.01596e-05 2.04234e-05 2.04668e-05 2.03032e-05 1.99094e-05 1.93356e-05 1.85069e-05 
3.14163e-05 3.21247e-05 3.22652e-05 3.21298e-05 3.15623e-05 3.07003e-05 2.94847e-05 2.79806e-05 2.61739e-05 2.41046e-05 2.17811e-05 1.92367e-05 1.64917e-05 1.35789e-05 1.05255e-05 7.36525e-06 4.12943e-06 8.52676e-07 -2.43204e-06 -5.68996e-06 -8.88819e-06 -1.19931e-05 -1.49734e-05 -1.77979e-05 -2.04382e-05 -2.28668e-05 -2.50596e-05 -2.69934e-05 -2.86498e-05 -3.00108e-05 -3.1064e-05 -3.17975e-05 -3.22057e-05 -3.22828e-05 -3.20304e-05 -3.14487e-05 -3.05467e-05 -2.93306e-05 -2.78164e-05 -2.60156e-05 -2.39511e-05 -2.16391e-05 -1.91083e-05 -1.63789e-05 -1.34849e-05 -1.04488e-05 -7.30954e-06 -4.08968e-06 -8.33694e-07 2.4397e-06 5.67826e-06 8.87268e-06 1.19595e-05 1.49445e-05 1.77512e-05 2.04002e-05 2.28119e-05 2.49959e-05 2.69184e-05 2.84806e-05 2.98427e-05 3.05766e-05 
3.15592e-05 3.45573e-05 3.69895e-05 3.90968e-05 4.07161e-05 4.19449e-05 4.27127e-05 4.30541e-05 4.29418e-05 4.23927e-05 4.14028e-05 3.99884e-05 3.81598e-05 3.59384e-05 3.33454e-05 3.04086e-05 2.71575e-05 2.36264e-05 1.98513e-05 1.58719e-05 1.17289e-05 7.46605e-06 3.12683e-06 -1.24306e-06 -5.59904e-06 -9.89532e-06 -1.40884e-05 -1.81341e-05 -2.19921e-05 -2.56215e-05 -2.89867e-05 -3.20517e-05 -3.47874e-05 -3.71635e-05 -3.91589e-05 -4.07501e-05 -4.19251e-05 -4.26674e-05 -4.29752e-05 -4.2839e-05 -4.22681e-05 -4.12593e-05 -3.98338e-05 -3.79937e-05 -3.57726e-05 -3.31755e-05 -3.02502e-05 -2.70012e-05 -2.34919e-05 -1.9722e-05 -1.57733e-05 -1.1635e-05 -7.40911e-06 -3.07183e-06 1.25872e-06 5.61168e-06 9.8731e-06 1.40402e-05 1.80648e-05 2.18023e-05 2.54236e-05 2.84246e-05 
