6.31899e-07 6.66886e-07 6.95388e-07 7.16646e-07 7.31111e-07 7.37765e-07 7.3746e-07 7.29154e-07 7.13946e-07 6.90921e-07 6.61313e-07 6.24426e-07 5.81543e-07 5.32229e-07 4.77757e-07 4.17973e-07 3.54128e-07 2.86336e-07 2.15811e-07 1.42882e-07 6.86792e-08 -6.34117e-09 -8.11683e-08 -1.55277e-07 -2.27763e-07 -2.98034e-07 -3.65265e-07 -4.28814e-07 -4.8796e-07 -5.42086e-07 -5.90636e-07 -6.33083e-07 -6.69061e-07 -6.98138e-07 -7.20118e-07 -7.34654e-07 -7.41721e-07 -7.41071e-07 -7.32892e-07 -7.17066e-07 -6.94003e-07 -6.63693e-07 -6.26749e-07 -5.83213e-07 -5.33885e-07 -4.78847e-07 -4.19095e-07 -3.54749e-07 -2.87007e-07 -2.15996e-07 -1.43084e-07 -6.83491e-08 6.72458e-09 8.21332e-08 1.56313e-07 2.29303e-07 2.99526e-07 3.67002e-07 4.30259e-07 4.89249e-07 5.42749e-07 5.90649e-07 
6.3421e-07 6.7007e-07 6.99422e-07 7.21356e-07 7.36505e-07 7.43783e-07 7.44148e-07 7.36462e-07 7.21883e-07 6.99404e-07 6.70298e-07 6.33801e-07 5.91221e-07 5.42085e-07 4.87682e-07 4.27843e-07 3.63822e-07 2.95739e-07 2.24808e-07 1.51376e-07 7.65714e-08 8.76561e-10 -7.47072e-08 -1.49622e-07 -2.22979e-07 -2.94156e-07 -3.62342e-07 -4.26866e-07 -4.87017e-07 -5.4215e-07 -5.91713e-07 -6.35156e-07 -6.72109e-07 -7.02124e-07 -7.25003e-07 -7.40379e-07 -7.4823e-07 -7.48294e-07 -7.40762e-07 -7.25497e-07 -7.02921e-07 -6.73004e-07 -6.36362e-07 -5.93027e-07 -5.43797e-07 -4.88753e-07 -4.28887e-07 -3.64326e-07 -2.96268e-07 -2.24848e-07 -1.51437e-07 -7.61146e-08 -3.75817e-10 7.57849e-08 1.50776e-07 2.2467e-07 2.95826e-07 3.6433e-07 4.28606e-07 4.88704e-07 5.43262e-07 5.92235e-07 
6.43822e-07 6.804e-07 7.10649e-07 7.33131e-07 7.48828e-07 7.56361e-07 7.56933e-07 7.49179e-07 7.34484e-07 7.11671e-07 6.82197e-07 6.45173e-07 6.02034e-07 5.52215e-07 4.97087e-07 4.36412e-07 3.71495e-07 3.02413e-07 2.30413e-07 1.55828e-07 7.98132e-08 2.85419e-09 -7.40144e-08 -1.50234e-07 -2.24885e-07 -2.97344e-07 -3.66775e-07 -4.3251e-07 -4.93812e-07 -5.50036e-07 -6.00604e-07 -6.4496e-07 -6.82716e-07 -7.1342e-07 -7.36858e-07 -7.52669e-07 -7.60819e-07 -7.61059e-07 -7.53568e-07 -7.3823e-07 -7.15447e-07 -6.8521e-07 -6.48112e-07 -6.04212e-07 -5.54283e-07 -4.98439e-07 -4.37656e-07 -3.72102e-07 -3.02954e-07 -2.30399e-07 -1.55778e-07 -7.9216e-08 -2.19593e-09 7.52753e-08 1.51571e-07 2.26811e-07 2.9924e-07 3.69066e-07 4.34532e-07 4.95843e-07 5.51575e-07 6.01547e-07 
6.5584e-07 6.93744e-07 7.25375e-07 7.48889e-07 7.65671e-07 7.74019e-07 7.75418e-07 7.6816e-07 7.53891e-07 7.31159e-07 7.01639e-07 6.64263e-07 6.20625e-07 5.70062e-07 5.14044e-07 4.52293e-07 3.86159e-07 3.15716e-07 2.42222e-07 1.6603e-07 8.83007e-08 9.55547e-09 -6.91779e-08 -1.47289e-07 -2.23872e-07 -2.9826e-07 -3.6963e-07 -4.37273e-07 -5.0046e-07 -5.58504e-07 -6.10827e-07 -6.56831e-07 -6.96122e-07 -7.2821e-07 -7.52882e-07 -7.69751e-07 -7.78787e-07 -7.79723e-07 -7.72748e-07 -7.57731e-07 -7.35077e-07 -7.04767e-07 -6.67392e-07 -6.23012e-07 -5.72395e-07 -5.15678e-07 -4.53825e-07 -3.87052e-07 -3.16513e-07 -2.42451e-07 -1.6618e-07 -8.78712e-08 -9.00055e-09 7.04193e-08 1.48696e-07 2.26043e-07 3.00485e-07 3.72478e-07 4.39864e-07 5.03222e-07 5.60804e-07 6.12551e-07 
6.75099e-07 7.14017e-07 7.46159e-07 7.70382e-07 7.87857e-07 7.96569e-07 7.98304e-07 7.90895e-07 7.76421e-07 7.53041e-07 7.22797e-07 6.84347e-07 6.39535e-07 5.87537e-07 5.29969e-07 4.66475e-07 3.98482e-07 3.26035e-07 2.5043e-07 1.72028e-07 9.20149e-08 1.09435e-08 -7.01295e-08 -1.50561e-07 -2.29421e-07 -3.06012e-07 -3.79499e-07 -4.49152e-07 -5.14228e-07 -5.74024e-07 -6.27942e-07 -6.75367e-07 -7.15886e-07 -7.48999e-07 -7.74475e-07 -7.9193e-07 -8.01324e-07 -8.02405e-07 -7.95347e-07 -7.80038e-07 -7.56863e-07 -7.25827e-07 -6.87492e-07 -6.41958e-07 -5.89961e-07 -5.3171e-07 -4.68119e-07 -3.99508e-07 -3.26961e-07 -2.50839e-07 -1.72362e-07 -9.18342e-08 -1.06342e-08 7.11252e-08 1.51762e-07 2.31535e-07 3.08222e-07 3.82646e-07 4.51858e-07 5.17387e-07 5.75941e-07 6.29366e-07 
7.00089e-07 7.40042e-07 7.7204e-07 7.97409e-07 8.16063e-07 8.25566e-07 8.28079e-07 8.20735e-07 8.06249e-07 7.82222e-07 7.51191e-07 7.11476e-07 6.65222e-07 6.11447e-07 5.51921e-07 4.86243e-07 4.15898e-07 3.40937e-07 2.62667e-07 1.81487e-07 9.85731e-08 1.45439e-08 -6.95495e-08 -1.52989e-07 -2.34846e-07 -3.14358e-07 -3.90693e-07 -4.63065e-07 -5.30734e-07 -5.92946e-07 -6.49099e-07 -6.98536e-07 -7.40832e-07 -7.75452e-07 -8.02163e-07 -8.20561e-07 -8.3061e-07 -8.32048e-07 -8.25057e-07 -8.09518e-07 -7.85816e-07 -7.53959e-07 -7.14503e-07 -6.67576e-07 -6.13902e-07 -5.53751e-07 -4.8801e-07 -4.17102e-07 -3.42023e-07 -2.63305e-07 -1.82007e-07 -9.86532e-08 -1.44198e-08 7.03431e-08 1.54119e-07 2.37069e-07 3.16794e-07 3.94554e-07 4.66143e-07 5.3479e-07 5.93398e-07 6.49157e-07 
7.31625e-07 7.72058e-07 8.04807e-07 8.31609e-07 8.5222e-07 8.62448e-07 8.65886e-07 8.58266e-07 8.43512e-07 8.18345e-07 7.86035e-07 7.44444e-07 6.96097e-07 6.39827e-07 5.77579e-07 5.08918e-07 4.35382e-07 3.57065e-07 2.75266e-07 1.90455e-07 1.03789e-07 1.59751e-08 -7.19458e-08 -1.5916e-07 -2.44743e-07 -3.27847e-07 -4.0764e-07 -4.83275e-07 -5.54009e-07 -6.1904e-07 -6.77756e-07 -7.29458e-07 -7.7371e-07 -8.09945e-07 -8.37921e-07 -8.57219e-07 -8.67802e-07 -8.69404e-07 -8.62205e-07 -8.46088e-07 -8.21433e-07 -7.8826e-07 -7.47119e-07 -6.9818e-07 -6.42152e-07 -5.79395e-07 -5.1075e-07 -4.36781e-07 -3.58375e-07 -2.76275e-07 -1.91323e-07 -1.04381e-07 -1.62641e-08 7.22129e-08 1.60005e-07 2.46791e-07 3.30516e-07 4.12356e-07 4.87404e-07 5.60195e-07 6.19217e-07 6.77936e-07 
7.56242e-07 7.97831e-07 8.38106e-07 8.68056e-07 8.93675e-07 9.05644e-07 9.11572e-07 9.04516e-07 8.90486e-07 8.64895e-07 8.31976e-07 7.89042e-07 7.39002e-07 6.80538e-07 6.15708e-07 5.44107e-07 4.67272e-07 3.85394e-07 2.99719e-07 2.10832e-07 1.19841e-07 2.75678e-08 -6.49694e-08 -1.56843e-07 -2.47124e-07 -3.34869e-07 -4.19236e-07 -4.99296e-07 -5.74298e-07 -6.43371e-07 -7.0589e-07 -7.611e-07 -8.08539e-07 -8.47603e-07 -8.7803e-07 -8.99369e-07 -9.11574e-07 -9.14362e-07 -9.07898e-07 -8.92057e-07 -8.67206e-07 -8.33366e-07 -7.91087e-07 -7.40557e-07 -6.82502e-07 -6.17326e-07 -5.45868e-07 -4.68785e-07 -3.86894e-07 -3.01121e-07 -2.12106e-07 -1.21076e-07 -2.83903e-08 6.44432e-08 1.57277e-07 2.48624e-07 3.37972e-07 4.2479e-07 5.06328e-07 5.85041e-07 6.50628e-07 7.13962e-07 
7.6258e-07 8.06607e-07 8.63874e-07 8.98415e-07 9.31911e-07 9.46188e-07 9.55765e-07 9.49945e-07 9.37461e-07 9.12264e-07 8.79523e-07 8.36109e-07 7.85148e-07 7.25312e-07 6.58612e-07 5.84795e-07 5.05274e-07 4.20424e-07 3.31361e-07 2.38842e-07 1.43866e-07 4.74132e-08 -4.95632e-08 -1.45989e-07 -2.40968e-07 -3.33426e-07 -4.22531e-07 -5.07256e-07 -5.86847e-07 -6.60356e-07 -7.27147e-07 -7.86395e-07 -8.37628e-07 -8.8018e-07 -9.13773e-07 -9.37915e-07 -9.52545e-07 -9.57338e-07 -9.52461e-07 -9.3774e-07 -9.13557e-07 -8.79885e-07 -8.37315e-07 -7.85996e-07 -7.26721e-07 -6.59859e-07 -5.86333e-07 -5.06767e-07 -4.22039e-07 -3.33104e-07 -2.40544e-07 -1.45829e-07 -4.89223e-08 4.79076e-08 1.45736e-07 2.41202e-07 3.36853e-07 4.28114e-07 5.19032e-07 6.041e-07 6.86032e-07 7.54548e-07 
7.52767e-07 8.01712e-07 8.79693e-07 9.19668e-07 9.61509e-07 9.7863e-07 9.92136e-07 9.88386e-07 9.78049e-07 9.54318e-07 9.22648e-07 8.79964e-07 8.29158e-07 7.69214e-07 7.01803e-07 6.2702e-07 5.45979e-07 4.59348e-07 3.68014e-07 2.72959e-07 1.75015e-07 7.5345e-08 -2.52024e-08 -1.25402e-07 -2.24405e-07 -3.21012e-07 -4.14411e-07 -5.03472e-07 -5.87446e-07 -6.65309e-07 -7.36409e-07 -7.99864e-07 -8.55176e-07 -9.01624e-07 -9.38905e-07 -9.6648e-07 -9.84265e-07 -9.91889e-07 -9.89501e-07 -9.76878e-07 -9.54406e-07 -9.21993e-07 -8.80288e-07 -8.29343e-07 -7.70079e-07 -7.02719e-07 -6.28381e-07 -5.47485e-07 -4.61156e-07 -3.70131e-07 -2.7521e-07 -1.77785e-07 -7.77616e-08 2.21377e-08 1.23988e-07 2.22576e-07 3.23884e-07 4.18344e-07 5.19187e-07 6.09518e-07 7.13176e-07 7.86232e-07 
