0.632 0.632 0.632 0.632 0.632 0.632 0.632 0.632 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.631999 0.632 0.632 0.632 0.632 0.632 0.632 0.632 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 0.632001 
0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585075 0.585075 0.585075 0.585075 0.585075 0.585075 0.585075 0.585075 0.585075 0.585075 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585076 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585077 0.585076 0.585076 0.585076 0.585076 
0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532032 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 0.532031 
0.473356 0.473356 0.473356 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 0.473357 
0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409619 0.409618 0.409618 0.409618 0.409618 0.409618 0.409618 0.409618 0.409618 0.409618 
0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 0.341453 
0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 0.269562 
0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 0.194706 
0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 0.117696 
0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 0.0393782 
