0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 
0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 
0.702254 0.702254 0.702254 0.702254 0.702254 0.702255 0.702254 0.702254 0.702255 0.702255 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702254 0.702253 0.702253 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 
0.72058 0.72058 0.720578 0.720579 0.72058 0.72058 0.720578 0.720579 0.72058 0.72058 0.720578 0.720579 0.72058 0.72058 0.720578 0.720579 0.72058 0.72058 0.720578 0.720579 0.72058 0.720579 0.720578 0.720578 0.72058 0.720579 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 0.720579 0.720578 0.720578 0.720578 0.720579 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 0.720579 0.720578 0.720578 0.720578 0.720579 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 0.72058 0.72058 0.720578 0.720578 
0.731636 0.731641 0.731636 0.731631 0.731636 0.731641 0.731636 0.731631 0.731636 0.731641 0.731636 0.731631 0.731636 0.731641 0.731636 0.731631 0.731636 0.731641 0.731636 0.731632 0.731636 0.73164 0.731635 0.731632 0.731637 0.73164 0.731634 0.731632 0.731637 0.731639 0.731634 0.731633 0.731638 0.731638 0.731633 0.731634 0.731638 0.731637 0.731633 0.731635 0.731638 0.731636 0.731633 0.731636 0.731638 0.731635 0.731634 0.731637 0.731637 0.731633 0.731635 0.731639 0.731637 0.731633 0.731635 0.73164 0.731636 0.731632 0.731636 0.73164 0.731636 0.731632 
0.735329 0.735337 0.735335 0.735326 0.735329 0.735337 0.735335 0.735326 0.735328 0.735337 0.735335 0.735326 0.735328 0.735337 0.735335 0.735326 0.735329 0.735337 0.735334 0.735326 0.735329 0.735337 0.735334 0.735327 0.73533 0.735337 0.735333 0.735327 0.735332 0.735337 0.735332 0.735327 0.735333 0.735336 0.735331 0.735328 0.735334 0.735335 0.73533 0.73533 0.735335 0.735334 0.735329 0.735331 0.735335 0.735332 0.735329 0.735333 0.735335 0.73533 0.735329 0.735335 0.735335 0.735329 0.735329 0.735336 0.735335 0.735328 0.735329 0.735337 0.735335 0.735327 
0.731636 0.73164 0.731636 0.731631 0.731635 0.73164 0.731636 0.73163 0.731635 0.73164 0.731635 0.73163 0.731635 0.73164 0.731635 0.731631 0.731636 0.73164 0.731635 0.731631 0.731636 0.73164 0.731635 0.731632 0.731637 0.73164 0.731635 0.731633 0.731638 0.731639 0.731634 0.731633 0.731639 0.731639 0.731634 0.731635 0.731639 0.731638 0.731634 0.731636 0.731639 0.731637 0.731634 0.731637 0.731639 0.731635 0.731635 0.731638 0.731638 0.731634 0.731635 0.731639 0.731637 0.731633 0.731636 0.73164 0.731636 0.731632 0.731636 0.73164 0.731636 0.731631 
0.720579 0.720579 0.720577 0.720578 0.720579 0.720579 0.720577 0.720577 0.720579 0.720579 0.720577 0.720577 0.720579 0.720579 0.720577 0.720578 0.720579 0.720579 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 0.72058 0.720579 0.720578 0.720579 0.72058 0.720579 0.720579 0.72058 0.72058 0.72058 0.720579 0.72058 0.72058 0.72058 0.720579 0.72058 0.72058 0.720579 0.72058 0.72058 0.72058 0.720579 0.72058 0.72058 0.720579 0.720579 0.72058 0.72058 0.720579 0.720579 0.72058 0.72058 0.720578 0.720578 0.720579 0.720579 0.720578 0.720578 
0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702253 0.702254 0.702253 0.702253 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702255 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702254 0.702253 0.702253 0.702253 0.702253 0.702253 
0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676818 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676817 0.676816 0.676816 0.676816 0.676816 0.676816 0.676816 
0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.64449 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644489 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 0.644488 
0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605556 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 0.605555 
0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.560371 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 0.56037 
0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 0.509354 
0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452995 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452994 0.452995 0.452995 0.452995 
0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 0.391845 
0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 0.326521 
0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 0.257696 
0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 0.186091 
0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 0.11247 
0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 0.0376265 
