0.656876 0.656876 0.656876 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 
0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 
0.715577 0.715577 0.715577 0.715577 0.715577 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 
0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.734191 0.73419 0.73419 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.734192 0.734192 0.734191 0.734191 0.734192 0.734192 0.734191 0.734191 0.734192 0.734192 0.734191 0.734191 0.734192 0.734192 0.734191 0.734191 0.734192 0.734191 0.734191 0.734191 0.734192 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.734191 0.73419 0.73419 0.734191 0.734191 0.73419 0.73419 0.734191 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 
0.745418 0.745418 0.74542 0.74542 0.745418 0.745418 0.74542 0.74542 0.745418 0.745419 0.74542 0.74542 0.745418 0.745419 0.745421 0.74542 0.745418 0.745419 0.745421 0.74542 0.745418 0.745419 0.745422 0.745419 0.745417 0.74542 0.745422 0.745419 0.745417 0.74542 0.745421 0.745419 0.745418 0.74542 0.745421 0.745418 0.745418 0.74542 0.74542 0.745418 0.745419 0.74542 0.74542 0.745418 0.745419 0.74542 0.745419 0.745418 0.745419 0.74542 0.745419 0.745418 0.745419 0.74542 0.745419 0.745418 0.745419 0.74542 0.745419 0.745418 0.74542 0.74542 
0.749173 0.749171 0.749173 0.749174 0.749172 0.749171 0.749173 0.749174 0.749172 0.749171 0.749173 0.749174 0.749171 0.749171 0.749174 0.749174 0.749171 0.749171 0.749174 0.749174 0.74917 0.749171 0.749174 0.749173 0.749169 0.749171 0.749175 0.749173 0.749169 0.749171 0.749174 0.749172 0.749169 0.749172 0.749174 0.749172 0.74917 0.749172 0.749174 0.749171 0.74917 0.749173 0.749173 0.749171 0.749171 0.749173 0.749173 0.749171 0.749171 0.749174 0.749173 0.749171 0.749172 0.749174 0.749173 0.749171 0.749172 0.749174 0.749173 0.749171 0.749172 0.749174 
0.74542 0.745419 0.745421 0.745421 0.745419 0.745419 0.745421 0.745421 0.745419 0.745419 0.745421 0.74542 0.745418 0.745419 0.745421 0.74542 0.745418 0.745419 0.745421 0.745419 0.745417 0.745419 0.745421 0.745419 0.745416 0.745419 0.745421 0.745418 0.745416 0.745419 0.74542 0.745418 0.745417 0.745419 0.74542 0.745418 0.745417 0.74542 0.74542 0.745418 0.745418 0.74542 0.74542 0.745418 0.745419 0.745421 0.74542 0.745418 0.74542 0.745421 0.74542 0.745419 0.74542 0.745421 0.74542 0.745419 0.745421 0.745421 0.74542 0.745419 0.745421 0.745421 
0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734191 0.734192 0.734192 0.734191 0.734191 0.734191 0.734191 0.73419 0.73419 0.734191 0.734191 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.734189 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.73419 0.734191 0.73419 0.73419 0.734191 0.734191 0.734191 0.734191 0.734191 0.734192 0.734191 0.734191 0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734192 0.734193 0.734192 0.734192 0.734192 0.734193 0.734192 
0.71558 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715577 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715578 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.715579 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 0.71558 
0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689733 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689734 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689735 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 0.689736 
0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656876 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656877 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656878 0.656877 
0.617289 0.617289 0.617289 0.617289 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617288 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.61729 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 0.617289 
0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571321 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571323 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571322 0.571321 0.571321 
0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519397 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 0.519396 
0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 0.462003 
0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 0.399701 
0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 0.333116 
0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 0.262933 
0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 0.189891 
0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 0.114774 
0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 0.0383987 
