2.80114e-12 -2.18169e-12 -5.48026e-13 2.38241e-12 -1.63749e-12 -3.61903e-13 1.5462e-12 -1.27437e-12 4.4854e-13 2.98563e-13 -8.4996e-13 1.12148e-12 -5.98513e-13 -6.2955e-13 1.66061e-12 -1.45221e-12 1.09112e-13 1.3666e-12 -1.67415e-12 5.00843e-13 1.29496e-12 -2.15932e-12 1.42045e-12 2.61673e-13 -1.43131e-12 1.40167e-12 -3.25195e-13 -1.15835e-12 2.25616e-12 -1.89399e-12 -1.76742e-13 2.40545e-12 -2.37497e-12 -2.36153e-13 2.85916e-12 -2.69585e-12 1.91375e-13 1.86958e-12 -1.72939e-12 4.40502e-13 5.39486e-13 -1.18517e-12 1.89908e-12 -1.60718e-12 -5.70119e-13 2.93612e-12 -2.31101e-12 -1.33366e-12 4.02788e-12 -2.55016e-12 -1.17383e-12 2.77026e-12 -9.9851e-13 -1.17531e-12 1.37593e-12 -5.99519e-13 6.88197e-13 -1.01634e-12 1.42695e-14 1.76547e-12 -1.77066e-12 -5.87482e-13 
7.33746e-13 4.51317e-13 -9.38554e-13 4.06956e-13 1.5681e-13 -8.25222e-14 8.99684e-15 -3.35834e-13 4.66352e-13 3.31802e-13 -1.20688e-12 8.68949e-13 6.30329e-13 -1.52175e-12 6.7275e-13 1.0982e-12 -1.75708e-12 6.58645e-13 9.61326e-13 -1.29705e-12 2.39878e-13 9.16321e-13 -1.02233e-12 4.65137e-13 -1.96206e-14 -1.46719e-13 4.87706e-13 -6.47856e-13 -9.91268e-14 1.43303e-12 -1.64427e-12 -1.18695e-14 1.90225e-12 -1.58522e-12 -7.87491e-13 2.45692e-12 -1.31832e-12 -1.1213e-12 1.90062e-12 -2.97852e-13 -1.31034e-12 1.04082e-12 2.15125e-13 -4.47654e-13 -2.45958e-13 3.75331e-13 3.71403e-13 -4.89963e-13 -5.55387e-13 1.29387e-12 -4.03542e-13 -9.46069e-13 8.30232e-13 6.75183e-13 -1.4139e-12 3.78659e-13 9.4017e-13 -6.44752e-13 -7.62873e-13 1.31101e-12 -1.97997e-13 -9.75531e-13 
-3.39678e-12 -6.07295e-13 2.9462e-12 -9.56726e-13 -1.2582e-12 2.56516e-13 1.4933e-12 -2.33101e-13 -2.27409e-12 1.65316e-12 1.97733e-12 -3.52632e-12 6.84145e-13 2.8142e-12 -2.46806e-12 -7.12405e-13 2.43489e-12 -1.09571e-12 -5.89545e-13 3.9816e-13 6.099e-13 -3.29158e-13 -7.85424e-13 7.1778e-13 1.04542e-12 -2.31376e-12 1.26421e-12 1.21377e-12 -2.26402e-12 5.73994e-13 2.04643e-12 -2.52705e-12 3.54798e-13 1.78233e-12 -1.21414e-12 -9.67219e-13 1.55044e-12 2.45794e-13 -1.28758e-12 -4.98901e-13 2.50467e-12 -9.64823e-13 -2.61336e-12 2.91993e-12 1.32251e-12 -4.47255e-12 2.0323e-12 2.66293e-12 -3.04672e-12 -9.02151e-13 3.07413e-12 -6.08828e-13 -1.83283e-12 3.2429e-14 2.9551e-12 -1.64121e-12 -2.61209e-12 3.2595e-12 1.33133e-12 -4.73686e-12 2.06137e-12 2.95043e-12 
2.64384e-12 2.61932e-12 -3.59695e-12 -6.87535e-13 3.07835e-12 1.31797e-13 -3.42488e-12 1.26705e-12 3.14167e-12 -2.83745e-12 -1.81391e-12 4.06778e-12 -9.59007e-13 -2.62631e-12 2.02804e-12 8.95412e-13 -1.61453e-12 1.10664e-13 4.38622e-13 7.53842e-13 -1.11352e-12 -4.02202e-13 1.61138e-12 -5.50945e-13 -1.44138e-12 2.07194e-12 -8.9941e-13 -6.92055e-13 1.62623e-12 -1.29598e-12 -3.95866e-13 2.32989e-12 -2.2898e-12 -1.12239e-13 2.2632e-12 -1.57152e-12 -7.03977e-13 1.5857e-12 -6.9625e-13 2.89803e-13 -7.09357e-13 -9.43087e-14 2.12141e-12 -1.90332e-12 -1.64688e-12 4.14043e-12 -1.47987e-12 -3.11205e-12 3.25808e-12 1.12941e-12 -3.43826e-12 7.20404e-13 2.11015e-12 -3.30944e-13 -2.67402e-12 1.25351e-12 2.84555e-12 -2.72037e-12 -2.23773e-12 4.7309e-12 -6.09877e-13 -4.16772e-12 
-7.2789e-14 -2.12654e-12 1.33076e-12 1.40003e-12 -1.87934e-12 -5.93916e-13 2.23542e-12 -7.44562e-13 -1.21643e-12 7.74168e-13 8.74108e-13 -8.17523e-13 -4.43871e-13 4.28338e-13 9.17546e-13 -1.05257e-12 -3.84826e-13 1.0109e-12 2.64288e-13 -1.16733e-12 2.09694e-13 7.57529e-13 2.48033e-13 -1.51472e-12 5.25454e-13 1.51343e-12 -1.07965e-12 -1.55654e-12 2.35277e-12 2.37003e-13 -2.2994e-12 6.01865e-13 2.26411e-12 -1.77386e-12 -1.17145e-12 1.84667e-12 7.78125e-13 -2.32743e-12 3.18949e-13 1.99077e-12 -9.33771e-13 -1.6588e-12 1.77918e-12 4.12495e-13 -1.22458e-12 -1.95136e-13 1.05445e-12 -9.26459e-15 -6.16587e-13 -5.5405e-13 1.44134e-12 -1.25848e-13 -1.28495e-12 3.30518e-13 1.59458e-12 -1.25553e-12 -8.03982e-13 1.15283e-12 8.23927e-13 -1.67769e-12 -1.34594e-13 1.61771e-12 
-2.53176e-12 -6.97165e-13 2.33936e-12 -6.67754e-13 -1.47859e-12 1.0547e-12 8.21932e-13 -6.71375e-13 -1.61912e-12 2.37903e-12 3.90383e-13 -3.24765e-12 1.94945e-12 2.39694e-12 -4.14572e-12 9.64763e-13 2.97826e-12 -2.59263e-12 -9.39698e-13 2.45677e-12 -4.04669e-13 -1.23136e-12 -2.83879e-13 2.08248e-12 -3.90721e-13 -2.73386e-12 2.22319e-12 2.11601e-12 -4.41142e-12 1.23529e-12 3.26371e-12 -3.09122e-12 -9.24816e-13 2.98525e-12 -9.34632e-13 -1.1059e-12 6.18079e-14 1.47377e-12 2.43238e-14 -2.5722e-12 1.57922e-12 2.57881e-12 -4.18197e-12 6.14027e-13 3.63909e-12 -3.07452e-12 -1.11608e-12 3.29029e-12 -1.32322e-12 -1.14383e-12 8.81139e-13 7.08002e-13 -4.6227e-13 -1.10086e-12 1.00514e-12 1.3962e-12 -2.88701e-12 1.00862e-12 2.32154e-12 -2.88034e-12 -1.7197e-13 3.19256e-12 
3.7956e-12 2.36379e-12 -4.01732e-12 -9.06307e-13 4.34908e-12 -8.79148e-13 -3.85163e-12 2.25173e-12 3.45575e-12 -4.52527e-12 -7.92482e-13 4.76717e-12 -1.73128e-12 -3.65592e-12 3.87596e-12 8.45041e-13 -3.53863e-12 9.99017e-13 2.60851e-12 -2.3214e-12 -7.68378e-13 2.10573e-12 -2.01728e-13 -1.82935e-12 1.2466e-12 8.64406e-13 -1.37256e-12 -3.32435e-13 1.8454e-12 -1.02244e-12 -9.79731e-13 1.41275e-12 4.10531e-13 -1.89388e-12 8.57623e-13 1.32177e-12 -1.24984e-12 -1.21933e-12 2.38714e-12 -6.35914e-14 -2.53553e-12 1.329e-12 2.28653e-12 -2.89758e-12 -5.32113e-13 2.89365e-12 -5.74313e-13 -2.66956e-12 1.5888e-12 2.04646e-12 -1.98509e-12 -2.08549e-12 3.55897e-12 7.62793e-13 -4.59329e-12 1.52077e-12 4.66252e-12 -4.75767e-12 -1.7943e-12 5.65075e-12 -1.17248e-12 -4.91189e-12 
-9.43618e-13 -2.03095e-12 1.24207e-12 2.36324e-12 -2.76013e-12 -8.72332e-13 2.75412e-12 6.18293e-14 -2.77462e-12 1.0636e-12 1.88668e-12 -9.06022e-13 -2.21732e-12 1.93963e-12 1.69936e-12 -2.79792e-12 -6.15391e-13 3.42166e-12 -1.40748e-12 -2.05944e-12 1.88059e-12 9.37698e-13 -1.55877e-12 -3.85765e-13 9.34019e-13 1.01092e-12 -1.72777e-12 -4.38803e-13 2.08132e-12 -3.40087e-13 -2.08904e-12 1.54378e-12 7.28126e-13 -9.11046e-13 -6.65766e-13 7.04989e-13 9.0023e-13 -6.29893e-13 -1.83939e-12 2.36448e-12 7.48148e-13 -2.99965e-12 7.84571e-13 2.64703e-12 -2.04775e-12 -1.20793e-12 1.72474e-12 9.6392e-13 -1.76559e-12 -9.23967e-13 2.32339e-12 6.28763e-13 -3.41708e-12 1.20655e-12 2.98859e-12 -2.65135e-12 -1.71227e-12 3.4213e-12 -1.71195e-13 -2.43617e-12 4.55786e-13 2.30209e-12 
-2.95059e-12 -1.06974e-12 3.35834e-12 -9.97314e-13 -2.05938e-12 1.09614e-12 2.34352e-12 -2.49401e-12 -1.47728e-12 3.67296e-12 -3.72786e-14 -4.7319e-12 3.48257e-12 2.72904e-12 -5.27103e-12 4.00513e-13 5.12749e-12 -3.50863e-12 -2.59424e-12 4.3461e-12 3.41122e-13 -3.97877e-12 1.34283e-12 2.95092e-12 -1.98324e-12 -2.52017e-12 3.24055e-12 1.18006e-12 -3.81902e-12 4.5609e-13 3.89239e-12 -2.59813e-12 -2.15899e-12 3.03992e-12 1.07316e-12 -3.48445e-12 5.45483e-13 2.94469e-12 -1.39701e-12 -2.71466e-12 3.02775e-12 1.00283e-12 -3.26486e-12 6.33515e-13 2.73682e-12 -1.94839e-12 -1.28748e-12 1.94258e-12 6.57148e-13 -2.04501e-12 -6.50453e-14 2.40134e-12 -1.00194e-12 -2.51707e-12 3.08953e-12 5.87878e-13 -3.83688e-12 2.20637e-12 2.53313e-12 -4.38836e-12 1.08049e-12 3.16608e-12 
1.64225e-12 2.7367e-12 -2.88495e-12 -1.33513e-12 3.1795e-12 4.18651e-13 -3.83762e-12 1.81433e-12 2.5251e-12 -2.55263e-12 -1.45896e-12 3.1845e-12 -1.88987e-13 -2.50666e-12 7.85083e-13 2.44703e-12 -2.04167e-12 -1.30988e-12 2.63849e-12 -1.01538e-13 -2.46481e-12 1.63249e-12 1.10157e-12 -1.84852e-12 -6.17351e-14 1.77652e-12 -1.05381e-12 -8.69862e-13 1.40815e-12 1.45249e-13 -1.71827e-12 1.23875e-12 7.83486e-13 -1.57107e-12 -1.38077e-13 2.1963e-12 -1.48536e-12 -1.31706e-12 2.24668e-12 4.04166e-13 -2.85688e-12 1.37839e-12 2.0501e-12 -2.1819e-12 -1.26466e-12 3.00135e-12 -7.66104e-14 -3.0851e-12 1.4511e-12 2.74681e-12 -2.90611e-12 -1.43342e-12 3.69901e-12 -2.13581e-13 -3.79918e-12 2.15794e-12 2.69617e-12 -3.27492e-12 -1.28127e-12 3.96729e-12 -7.35053e-13 -3.15161e-12 
