2.7309e-05 2.60686e-05 2.45617e-05 2.27963e-05 2.08037e-05 1.85897e-05 1.61937e-05 1.36242e-05 1.09255e-05 8.10855e-06 5.21711e-06 2.26364e-06 -7.08772e-07 -3.68384e-06 -6.61859e-06 -9.49122e-06 -1.22609e-05 -1.49062e-05 -1.73919e-05 -1.97009e-05 -2.18051e-05 -2.36898e-05 -2.5331e-05 -2.67165e-05 -2.7825e-05 -2.86487e-05 -2.91734e-05 -2.9398e-05 -2.93168e-05 -2.89372e-05 -2.82597e-05 -2.72976e-05 -2.60556e-05 -2.45501e-05 -2.27897e-05 -2.07956e-05 -1.85822e-05 -1.61782e-05 -1.36052e-05 -1.08966e-05 -8.07778e-06 -5.18158e-06 -2.2321e-06 7.39428e-07 3.70641e-06 6.63865e-06 9.50365e-06 1.2273e-05 1.49116e-05 1.73994e-05 1.97e-05 2.18071e-05 2.36795e-05 2.53261e-05 2.66968e-05 2.78166e-05 2.8624e-05 2.91646e-05 2.93682e-05 2.92975e-05 2.88979e-05 2.82237e-05 
2.86451e-05 2.74595e-05 2.59747e-05 2.42352e-05 2.22585e-05 2.00546e-05 1.76566e-05 1.50701e-05 1.23391e-05 9.47256e-06 6.51695e-06 3.48508e-06 4.21325e-07 -2.65701e-06 -5.7053e-06 -8.70144e-06 -1.16024e-05 -1.43856e-05 -1.70147e-05 -1.94707e-05 -2.1724e-05 -2.37588e-05 -2.55494e-05 -2.70813e-05 -2.83331e-05 -2.92944e-05 -2.995e-05 -3.02978e-05 -3.03306e-05 -3.00542e-05 -2.94691e-05 -2.85865e-05 -2.74108e-05 -2.59579e-05 -2.42354e-05 -2.22644e-05 -2.00591e-05 -1.7648e-05 -1.50528e-05 -1.23079e-05 -9.43764e-06 -6.47632e-06 -3.4485e-06 -3.86027e-07 2.68399e-06 5.72876e-06 8.71633e-06 1.16158e-05 1.43911e-05 1.7021e-05 1.94681e-05 2.17231e-05 2.37456e-05 2.55409e-05 2.70587e-05 2.83218e-05 2.92674e-05 2.99396e-05 3.02618e-05 3.03084e-05 2.99818e-05 2.9417e-05 
2.90251e-05 2.78441e-05 2.63747e-05 2.46474e-05 2.26807e-05 2.04729e-05 1.80691e-05 1.54698e-05 1.27257e-05 9.84163e-06 6.86612e-06 3.8089e-06 7.16757e-07 -2.39404e-06 -5.47796e-06 -8.51216e-06 -1.14534e-05 -1.42784e-05 -1.69505e-05 -1.945e-05 -2.1747e-05 -2.38249e-05 -2.56576e-05 -2.72305e-05 -2.85214e-05 -2.95201e-05 -3.02109e-05 -3.05913e-05 -3.06539e-05 -3.04042e-05 -2.98416e-05 -2.8978e-05 -2.78171e-05 -2.63744e-05 -2.46579e-05 -2.26887e-05 -2.04806e-05 -1.80629e-05 -1.5457e-05 -1.26974e-05 -9.80823e-06 -6.8244e-06 -3.76958e-06 -6.77441e-07 2.42592e-06 5.50584e-06 8.53111e-06 1.14689e-05 1.42859e-05 1.69564e-05 1.9447e-05 2.17444e-05 2.38111e-05 2.56477e-05 2.72093e-05 2.85124e-05 2.94976e-05 3.02089e-05 3.05621e-05 3.06442e-05 3.03308e-05 2.97897e-05 
3.03049e-05 2.91784e-05 2.77845e-05 2.60972e-05 2.41722e-05 2.198e-05 1.95825e-05 1.69652e-05 1.41896e-05 1.12547e-05 8.21549e-06 5.07973e-06 1.89646e-06 -1.31811e-06 -4.51713e-06 -7.67675e-06 -1.07526e-05 -1.37195e-05 -1.65395e-05 -1.91909e-05 -2.16425e-05 -2.38751e-05 -2.58618e-05 -2.75862e-05 -2.90248e-05 -3.01661e-05 -3.09934e-05 -3.15024e-05 -3.16844e-05 -3.15436e-05 -3.1078e-05 -3.02983e-05 -2.92073e-05 -2.78204e-05 -2.61445e-05 -2.4201e-05 -2.20033e-05 -1.95811e-05 -1.69549e-05 -1.41602e-05 -1.12202e-05 -8.17115e-06 -5.03628e-06 -1.85175e-06 1.35668e-06 4.55117e-06 7.7016e-06 1.07714e-05 1.37293e-05 1.65448e-05 1.91873e-05 2.16364e-05 2.38599e-05 2.58492e-05 2.7566e-05 2.90171e-05 3.0151e-05 3.10005e-05 3.14919e-05 3.17005e-05 3.15114e-05 3.10762e-05 
3.0644e-05 2.95558e-05 2.82534e-05 2.66103e-05 2.47377e-05 2.25711e-05 2.02018e-05 1.7598e-05 1.48338e-05 1.18993e-05 8.85486e-06 5.7059e-06 2.50282e-06 -7.38101e-07 -3.96949e-06 -7.16747e-06 -1.0288e-05 -1.33041e-05 -1.61786e-05 -1.88877e-05 -2.13997e-05 -2.36947e-05 -2.57451e-05 -2.75335e-05 -2.90371e-05 -3.02433e-05 -3.11351e-05 -3.17079e-05 -3.19516e-05 -3.18696e-05 -3.14593e-05 -3.07304e-05 -2.96852e-05 -2.83393e-05 -2.66987e-05 -2.47853e-05 -2.26122e-05 -2.02091e-05 -1.75953e-05 -1.48069e-05 -1.18656e-05 -8.80851e-06 -5.65804e-06 -2.45227e-06 7.84122e-07 4.0105e-06 7.19969e-06 1.03113e-05 1.33179e-05 1.61846e-05 1.88852e-05 2.13919e-05 2.36803e-05 2.57316e-05 2.75182e-05 2.90334e-05 3.0242e-05 3.11564e-05 3.17292e-05 3.20069e-05 3.19128e-05 3.15309e-05 
3.14505e-05 3.04467e-05 2.92804e-05 2.77188e-05 2.59306e-05 2.3814e-05 2.14882e-05 1.8905e-05 1.61503e-05 1.32094e-05 1.01465e-05 6.96505e-06 3.71682e-06 4.18136e-07 -2.88443e-06 -6.1647e-06 -9.37909e-06 -1.24989e-05 -1.54858e-05 -1.83138e-05 -2.09509e-05 -2.33739e-05 -2.55554e-05 -2.74764e-05 -2.91128e-05 -3.04513e-05 -3.14742e-05 -3.21745e-05 -3.25414e-05 -3.25767e-05 -3.22757e-05 -3.16475e-05 -3.0693e-05 -2.94271e-05 -2.78554e-05 -2.59998e-05 -2.38719e-05 -2.15024e-05 -1.89086e-05 -1.61269e-05 -1.31776e-05 -1.00995e-05 -6.91288e-06 -3.65987e-06 -3.62816e-07 2.93392e-06 6.20575e-06 9.40786e-06 1.25175e-05 1.54923e-05 1.83124e-05 2.09403e-05 2.33601e-05 2.55395e-05 2.74654e-05 2.91108e-05 3.04641e-05 3.15081e-05 3.22339e-05 3.26415e-05 3.27177e-05 3.24391e-05 
3.1387e-05 3.04563e-05 2.94105e-05 2.79323e-05 2.62311e-05 2.41838e-05 2.19253e-05 1.94001e-05 1.66973e-05 1.38015e-05 1.0776e-05 7.62789e-06 4.40543e-06 1.12777e-06 -2.16278e-06 -5.43815e-06 -8.65769e-06 -1.17897e-05 -1.47981e-05 -1.76535e-05 -2.03249e-05 -2.27875e-05 -2.50142e-05 -2.69846e-05 -2.86762e-05 -3.00741e-05 -3.11607e-05 -3.19284e-05 -3.23657e-05 -3.24729e-05 -3.22449e-05 -3.16895e-05 -3.08067e-05 -2.96114e-05 -2.8108e-05 -2.63187e-05 -2.42544e-05 -2.1945e-05 -1.94067e-05 -1.66758e-05 -1.37702e-05 -1.07298e-05 -7.57362e-06 -4.34501e-06 -1.06483e-06 2.22005e-06 5.48873e-06 8.69331e-06 1.18151e-05 1.48068e-05 1.76549e-05 2.03129e-05 2.2775e-05 2.4996e-05 2.6978e-05 2.8674e-05 3.00987e-05 3.12022e-05 3.20209e-05 3.25012e-05 3.27024e-05 3.24859e-05 
3.15807e-05 3.07583e-05 2.98343e-05 2.84597e-05 2.68526e-05 2.48898e-05 2.27041e-05 2.02461e-05 1.75976e-05 1.47497e-05 1.1758e-05 8.63625e-06 5.42788e-06 2.15755e-06 -1.1377e-06 -4.42637e-06 -7.67227e-06 -1.08409e-05 -1.38978e-05 -1.68103e-05 -1.95481e-05 -2.20837e-05 -2.43904e-05 -2.6446e-05 -2.82285e-05 -2.97215e-05 -3.09073e-05 -3.1777e-05 -3.23185e-05 -3.25302e-05 -3.2406e-05 -3.19526e-05 -3.11687e-05 -3.0068e-05 -2.86545e-05 -2.69502e-05 -2.49643e-05 -2.2727e-05 -2.02525e-05 -1.7577e-05 -1.47161e-05 -1.1711e-05 -8.57911e-06 -5.3657e-06 -2.08953e-06 1.1999e-06 4.48493e-06 7.71421e-06 1.08737e-05 1.39096e-05 1.68151e-05 1.95348e-05 2.20719e-05 2.43677e-05 2.64401e-05 2.82206e-05 2.97498e-05 3.09458e-05 3.18869e-05 3.24684e-05 3.28161e-05 3.26905e-05 
3.10763e-05 3.03486e-05 2.94969e-05 2.82143e-05 2.66835e-05 2.48136e-05 2.27079e-05 2.03417e-05 1.77744e-05 1.50143e-05 1.21006e-05 9.05903e-06 5.92167e-06 2.72252e-06 -5.09626e-07 -3.7378e-06 -6.93305e-06 -1.00577e-05 -1.30814e-05 -1.59687e-05 -1.86915e-05 -2.12195e-05 -2.35276e-05 -2.55923e-05 -2.73925e-05 -2.89112e-05 -3.01315e-05 -3.10436e-05 -3.16354e-05 -3.19048e-05 -3.18447e-05 -3.14609e-05 -3.07513e-05 -2.97288e-05 -2.8397e-05 -2.67771e-05 -2.48777e-05 -2.27285e-05 -2.03418e-05 -1.77531e-05 -1.49766e-05 -1.20531e-05 -8.99853e-06 -5.85918e-06 -2.65173e-06 5.73482e-07 3.80178e-06 6.97979e-06 1.00977e-05 1.30978e-05 1.59786e-05 1.86785e-05 2.12087e-05 2.35002e-05 2.55831e-05 2.73739e-05 2.8932e-05 3.01528e-05 3.11447e-05 3.17666e-05 3.21899e-05 3.21153e-05 
3.07957e-05 3.01827e-05 2.9376e-05 2.81881e-05 2.67199e-05 2.49453e-05 2.29128e-05 2.06385e-05 1.81458e-05 1.54694e-05 1.26248e-05 9.65552e-06 6.57791e-06 3.43799e-06 2.55001e-07 -2.92739e-06 -6.08764e-06 -9.18395e-06 -1.21914e-05 -1.50714e-05 -1.77979e-05 -2.03379e-05 -2.26676e-05 -2.47615e-05 -2.65993e-05 -2.81629e-05 -2.9436e-05 -3.04079e-05 -3.10665e-05 -3.14087e-05 -3.14269e-05 -3.11253e-05 -3.0501e-05 -2.95664e-05 -2.83237e-05 -2.67938e-05 -2.49847e-05 -2.2925e-05 -2.06256e-05 -1.81213e-05 -1.54247e-05 -1.25766e-05 -9.59161e-06 -6.51656e-06 -3.36642e-06 -1.92355e-07 2.99395e-06 6.13676e-06 9.22983e-06 1.22123e-05 1.50865e-05 1.77859e-05 2.03274e-05 2.26345e-05 2.47441e-05 2.6564e-05 2.81634e-05 2.94252e-05 3.0471e-05 3.11427e-05 3.1628e-05 3.16205e-05 
