0.0546295 0.0546286 0.0546276 0.0546267 0.0546257 0.0546249 0.054624 0.0546233 0.0546226 0.0546219 0.0546213 0.0546209 0.0546205 0.0546202 0.05462 0.0546199 0.0546199 0.05462 0.0546202 0.0546205 0.0546209 0.0546213 0.0546219 0.0546226 0.0546233 0.0546241 0.0546249 0.0546258 0.0546267 0.0546277 0.0546287 0.0546297 0.0546307 0.0546316 0.0546326 0.0546335 0.0546344 0.0546352 0.054636 0.0546367 0.0546374 0.0546379 0.0546384 0.0546388 0.0546391 0.0546393 0.0546394 0.0546394 0.0546393 0.054639 0.0546387 0.0546383 0.0546379 0.0546373 0.0546366 0.0546359 0.0546351 0.0546343 0.0546334 0.0546324 0.0546315 0.0546305 
0.162782 0.16278 0.162777 0.162775 0.162772 0.16277 0.162767 0.162765 0.162762 0.16276 0.162758 0.162756 0.162754 0.162752 0.162751 0.162749 0.162748 0.162748 0.162747 0.162747 0.162747 0.162747 0.162748 0.162749 0.16275 0.162751 0.162752 0.162754 0.162756 0.162758 0.16276 0.162763 0.162765 0.162768 0.16277 0.162773 0.162775 0.162778 0.162781 0.162783 0.162785 0.162787 0.16279 0.162791 0.162793 0.162794 0.162796 0.162797 0.162797 0.162798 0.162798 0.162798 0.162798 0.162797 0.162796 0.162795 0.162794 0.162792 0.162791 0.162789 0.162787 0.162784 
0.267728 0.267727 0.267725 0.267723 0.267721 0.267718 0.267715 0.267712 0.267709 0.267706 0.267702 0.267698 0.267695 0.267691 0.267687 0.267683 0.26768 0.267676 0.267673 0.26767 0.267667 0.267664 0.267662 0.26766 0.267658 0.267657 0.267656 0.267655 0.267655 0.267655 0.267656 0.267657 0.267658 0.26766 0.267662 0.267664 0.267667 0.26767 0.267673 0.267676 0.26768 0.267683 0.267687 0.267691 0.267695 0.267699 0.267702 0.267706 0.267709 0.267713 0.267716 0.267719 0.267721 0.267724 0.267726 0.267727 0.267728 0.267729 0.26773 0.26773 0.26773 0.267729 
0.367656 0.367659 0.367662 0.367665 0.367667 0.367669 0.36767 0.367671 0.367671 0.367671 0.36767 0.367669 0.367667 0.367665 0.367662 0.367659 0.367655 0.367651 0.367647 0.367642 0.367637 0.367632 0.367627 0.367622 0.367616 0.367611 0.367606 0.367601 0.367596 0.367591 0.367587 0.367583 0.367579 0.367576 0.367574 0.367571 0.36757 0.367568 0.367568 0.367567 0.367568 0.367569 0.36757 0.367572 0.367574 0.367577 0.367581 0.367584 0.367588 0.367593 0.367597 0.367602 0.367607 0.367613 0.367618 0.367623 0.367628 0.367633 0.367638 0.367643 0.367648 0.367652 
0.461197 0.461204 0.461211 0.461219 0.461226 0.461234 0.461242 0.461249 0.461256 0.461263 0.461269 0.461275 0.46128 0.461285 0.461289 0.461293 0.461295 0.461297 0.461299 0.461299 0.461299 0.461298 0.461296 0.461294 0.46129 0.461287 0.461282 0.461277 0.461271 0.461265 0.461258 0.461251 0.461244 0.461237 0.461229 0.461221 0.461214 0.461206 0.461199 0.461192 0.461185 0.461179 0.461173 0.461168 0.461163 0.461159 0.461155 0.461153 0.461151 0.46115 0.461149 0.461149 0.46115 0.461152 0.461155 0.461158 0.461162 0.461167 0.461172 0.461178 0.461184 0.46119 
0.547502 0.547504 0.547507 0.547512 0.547517 0.547523 0.54753 0.547538 0.547547 0.547557 0.547567 0.547577 0.547588 0.547599 0.54761 0.547621 0.547632 0.547643 0.547654 0.547664 0.547674 0.547683 0.547691 0.547698 0.547705 0.54771 0.547715 0.547718 0.547721 0.547722 0.547722 0.547721 0.547719 0.547716 0.547711 0.547706 0.547699 0.547692 0.547684 0.547675 0.547666 0.547656 0.547645 0.547634 0.547623 0.547612 0.547601 0.54759 0.547579 0.547568 0.547558 0.547549 0.54754 0.547532 0.547524 0.547518 0.547512 0.547508 0.547505 0.547502 0.547501 0.547501 
0.626128 0.626117 0.626108 0.6261 0.626093 0.626088 0.626085 0.626083 0.626082 0.626084 0.626086 0.626091 0.626097 0.626104 0.626113 0.626123 0.626134 0.626146 0.626159 0.626173 0.626188 0.626203 0.626219 0.626235 0.62625 0.626266 0.626281 0.626296 0.626311 0.626324 0.626337 0.626349 0.626359 0.626368 0.626376 0.626383 0.626388 0.626391 0.626393 0.626394 0.626392 0.62639 0.626385 0.626379 0.626372 0.626363 0.626353 0.626342 0.62633 0.626316 0.626302 0.626288 0.626272 0.626257 0.626241 0.626225 0.62621 0.626194 0.626179 0.626165 0.626152 0.626139 
0.696809 0.696789 0.696769 0.69675 0.696731 0.696712 0.696695 0.696679 0.696664 0.696651 0.696639 0.696629 0.69662 0.696614 0.69661 0.696607 0.696607 0.696608 0.696612 0.696618 0.696626 0.696635 0.696646 0.696659 0.696674 0.696689 0.696706 0.696724 0.696743 0.696762 0.696782 0.696802 0.696822 0.696842 0.696862 0.696881 0.696899 0.696916 0.696932 0.696947 0.69696 0.696972 0.696982 0.696991 0.696997 0.697001 0.697004 0.697004 0.697002 0.696998 0.696993 0.696985 0.696976 0.696964 0.696951 0.696937 0.696921 0.696904 0.696886 0.696868 0.696848 0.696829 
0.759315 0.759297 0.759278 0.759258 0.759237 0.759215 0.759192 0.759169 0.759146 0.759124 0.759101 0.75908 0.759059 0.759039 0.759021 0.759004 0.758988 0.758975 0.758963 0.758954 0.758947 0.758942 0.758939 0.758938 0.75894 0.758944 0.758951 0.758959 0.75897 0.758983 0.758997 0.759013 0.759031 0.75905 0.759071 0.759092 0.759114 0.759136 0.759159 0.759182 0.759204 0.759227 0.759248 0.759269 0.759289 0.759307 0.759324 0.759339 0.759352 0.759364 0.759373 0.759381 0.759386 0.759388 0.759389 0.759387 0.759383 0.759377 0.759368 0.759357 0.759345 0.75933 
0.813465 0.81346 0.813453 0.813443 0.813431 0.813418 0.813402 0.813385 0.813367 0.813347 0.813326 0.813304 0.813282 0.813259 0.813236 0.813214 0.813191 0.813169 0.813148 0.813128 0.813109 0.813092 0.813076 0.813061 0.813049 0.813039 0.813031 0.813024 0.813021 0.813019 0.81302 0.813023 0.813029 0.813036 0.813046 0.813058 0.813072 0.813087 0.813104 0.813123 0.813143 0.813163 0.813185 0.813207 0.81323 0.813253 0.813275 0.813298 0.81332 0.813341 0.813361 0.81338 0.813397 0.813413 0.813427 0.813439 0.81345 0.813458 0.813464 0.813468 0.813469 0.813468 
0.859194 0.859202 0.859208 0.859211 0.859213 0.859213 0.859211 0.859207 0.859201 0.859193 0.859183 0.859171 0.859158 0.859144 0.859128 0.859111 0.859093 0.859075 0.859055 0.859036 0.859016 0.858996 0.858976 0.858957 0.858939 0.858921 0.858904 0.858889 0.858875 0.858862 0.858851 0.858842 0.858834 0.858828 0.858825 0.858823 0.858823 0.858826 0.85883 0.858836 0.858844 0.858854 0.858866 0.858879 0.858893 0.858909 0.858926 0.858944 0.858963 0.858982 0.859001 0.859021 0.859041 0.85906 0.859079 0.859098 0.859115 0.859132 0.859147 0.859162 0.859174 0.859185 
0.896534 0.896547 0.89656 0.896572 0.896583 0.896592 0.896601 0.896608 0.896614 0.896618 0.896621 0.896623 0.896623 0.896621 0.896618 0.896613 0.896607 0.896599 0.896591 0.896581 0.89657 0.896558 0.896545 0.896531 0.896517 0.896502 0.896487 0.896472 0.896457 0.896442 0.896428 0.896413 0.8964 0.896387 0.896376 0.896365 0.896355 0.896347 0.89634 0.896334 0.89633 0.896327 0.896325 0.896326 0.896327 0.896331 0.896335 0.896342 0.896349 0.896358 0.896368 0.896379 0.896391 0.896404 0.896418 0.896432 0.896446 0.896461 0.896476 0.896491 0.896506 0.89652 
0.925549 0.92556 0.925571 0.925583 0.925595 0.925607 0.925619 0.925632 0.925644 0.925655 0.925666 0.925677 0.925686 0.925695 0.925704 0.925711 0.925717 0.925722 0.925725 0.925728 0.925729 0.925729 0.925728 0.925726 0.925722 0.925717 0.925711 0.925704 0.925696 0.925687 0.925677 0.925667 0.925656 0.925644 0.925632 0.92562 0.925608 0.925596 0.925583 0.925572 0.92556 0.925549 0.925538 0.925529 0.92552 0.925512 0.925505 0.925499 0.925494 0.92549 0.925488 0.925487 0.925487 0.925488 0.925491 0.925494 0.925499 0.925505 0.925512 0.92552 0.925529 0.925538 
0.946276 0.94628 0.946286 0.946293 0.946301 0.94631 0.946321 0.946332 0.946345 0.946358 0.946372 0.946386 0.9464 0.946415 0.94643 0.946445 0.946459 0.946473 0.946486 0.946499 0.946511 0.946522 0.946532 0.946541 0.946548 0.946554 0.946559 0.946562 0.946564 0.946564 0.946563 0.94656 0.946556 0.94655 0.946544 0.946535 0.946526 0.946515 0.946504 0.946491 0.946478 0.946464 0.94645 0.946436 0.946421 0.946406 0.946391 0.946377 0.946363 0.94635 0.946337 0.946325 0.946314 0.946304 0.946296 0.946288 0.946282 0.946278 0.946274 0.946273 0.946272 0.946274 
0.958719 0.958717 0.958717 0.958718 0.958722 0.958727 0.958735 0.958743 0.958754 0.958766 0.95878 0.958795 0.958811 0.958828 0.958845 0.958864 0.958882 0.958902 0.958921 0.958939 0.958958 0.958976 0.958993 0.95901 0.959025 0.959039 0.959052 0.959063 0.959072 0.95908 0.959086 0.95909 0.959092 0.959093 0.959091 0.959088 0.959082 0.959075 0.959066 0.959055 0.959043 0.959029 0.959014 0.958998 0.958981 0.958964 0.958945 0.958926 0.958907 0.958888 0.958869 0.958851 0.958833 0.958816 0.958799 0.958784 0.95877 0.958757 0.958746 0.958737 0.958729 0.958723 
0.962863 0.962858 0.962856 0.962856 0.962858 0.962862 0.962868 0.962876 0.962886 0.962898 0.962912 0.962927 0.962944 0.962962 0.962981 0.963001 0.963022 0.963043 0.963064 0.963086 0.963107 0.963128 0.963148 0.963167 0.963186 0.963203 0.963218 0.963233 0.963245 0.963256 0.963264 0.963271 0.963276 0.963278 0.963278 0.963276 0.963272 0.963266 0.963258 0.963248 0.963236 0.963222 0.963207 0.96319 0.963172 0.963153 0.963133 0.963112 0.963091 0.963069 0.963048 0.963026 0.963006 0.962985 0.962966 0.962948 0.962931 0.962915 0.962901 0.962888 0.962878 0.962869 
