-1.12236e-14 3.15701e-16 -1.40383e-14 2.62273e-16 -2.09925e-14 -5.92828e-15 -2.27226e-14 -7.43359e-15 -2.11948e-14 -1.89791e-16 -1.05491e-14 1.04562e-14 3.03633e-15 2.02855e-14 1.04101e-14 2.27601e-14 1.32745e-14 1.5501e-14 8.91789e-15 7.08172e-15 3.77282e-15 -6.12801e-15 1.349e-15 -1.20948e-14 -2.11041e-15 -1.52348e-14 1.47544e-15 -1.42969e-14 6.57982e-15 -8.6316e-15 1.28759e-14 -2.47814e-15 1.79715e-14 1.54763e-15 1.99318e-14 2.86434e-15 1.70914e-14 2.08671e-15 1.13102e-14 -1.18252e-16 8.64666e-15 -4.09544e-15 5.57415e-15 -2.0574e-15 5.43989e-16 -4.69202e-15 1.85715e-15 -7.02278e-15 -3.85519e-15 -4.45741e-15 -1.07378e-15 -4.68256e-15 9.84805e-17 2.77697e-15 6.31245e-16 3.15645e-15 -1.47796e-15 2.51195e-15 -5.48668e-15 8.24113e-16 -1.05095e-14 2.66136e-15 
3.42533e-15 -1.05762e-14 1.77551e-15 -1.53613e-14 -3.30385e-15 -2.08523e-14 -7.54472e-15 -2.2411e-14 -6.05132e-15 -1.64974e-14 3.09309e-15 -3.96276e-15 1.31939e-14 5.88906e-15 1.85389e-14 1.01746e-14 1.51558e-14 7.75183e-15 6.94028e-15 1.61687e-15 -2.75639e-15 -3.16368e-15 -1.06606e-14 -5.8687e-15 -1.38608e-14 -5.24303e-15 -1.32615e-14 -4.38293e-16 -9.6297e-15 6.01849e-15 -3.6413e-15 1.31954e-14 4.70204e-16 1.74873e-14 3.95775e-15 1.85054e-14 3.22996e-15 1.61556e-14 1.73985e-15 1.23659e-14 7.64941e-16 7.42949e-15 -3.77157e-16 6.54524e-15 -1.87884e-15 1.86177e-15 -1.73419e-15 -7.26988e-16 -3.24499e-15 -1.48248e-15 -7.38064e-16 -7.91564e-16 4.30453e-15 1.33653e-15 8.03656e-15 9.51372e-16 7.55459e-15 -3.18637e-15 5.70061e-15 -7.11473e-15 4.41493e-15 -9.23164e-15 
-4.48789e-15 3.94938e-15 -7.81012e-15 -1.29414e-15 -1.16001e-14 -5.19668e-15 -1.7943e-14 -6.83446e-15 -1.47928e-14 -3.80477e-15 -3.92752e-15 6.83859e-15 5.62026e-15 1.4531e-14 1.42854e-14 1.27533e-14 1.26228e-14 7.49316e-15 7.64625e-15 -4.0257e-15 -6.89687e-16 -8.76635e-15 -7.9574e-15 -1.62132e-14 -5.60999e-15 -1.58644e-14 -6.42157e-15 -1.10912e-14 -3.11449e-16 -9.07433e-15 6.41241e-15 -2.95859e-15 1.12564e-14 1.64943e-16 1.41433e-14 2.5628e-15 1.57765e-14 1.58044e-15 1.43557e-14 1.27836e-15 9.22955e-15 1.90739e-15 7.7095e-15 -3.26949e-15 7.99437e-15 -1.49687e-15 4.13697e-16 -1.90145e-15 3.92629e-15 -3.48872e-15 4.57427e-16 5.03372e-15 4.33322e-15 4.31755e-15 5.03779e-15 9.7101e-15 2.41263e-15 6.15594e-15 -8.50426e-16 5.22243e-15 -2.94701e-15 3.06344e-15 
6.76726e-15 -3.34842e-15 2.65201e-15 -6.18657e-15 -3.87136e-16 -1.19477e-14 -3.18965e-15 -1.30656e-14 -2.98693e-15 -5.29669e-15 5.4198e-15 2.25794e-15 1.46953e-14 1.34271e-14 1.47927e-14 1.58131e-14 1.46107e-14 1.0371e-14 3.767e-15 3.84442e-15 -1.3196e-15 -7.74382e-15 -7.88776e-15 -9.32542e-15 -1.26485e-14 -1.10624e-14 -9.72009e-15 -8.08648e-15 -8.05471e-15 -3.83738e-15 -4.66875e-15 1.35496e-17 -3.14402e-15 4.81332e-15 -1.5477e-15 9.03153e-15 1.22127e-16 8.50053e-15 1.65926e-15 8.22193e-15 -5.12941e-16 4.27149e-15 -8.10971e-16 2.5113e-15 -3.76555e-15 1.34106e-15 -2.24124e-15 4.99892e-16 -1.00343e-15 1.81232e-15 3.86879e-15 2.30664e-15 8.59367e-15 2.17022e-15 1.2267e-14 1.48855e-15 1.09821e-14 -3.52654e-16 9.41648e-15 -2.35032e-15 6.25332e-15 -2.2633e-15 
-4.67256e-16 2.78341e-15 6.24536e-16 1.7028e-15 -6.54639e-15 -2.25285e-15 -6.06925e-15 -3.44403e-15 -3.3829e-15 3.06635e-15 3.00313e-15 1.08562e-14 1.42668e-14 1.46847e-14 1.80119e-14 1.70678e-14 1.70233e-14 1.06871e-14 7.92902e-15 4.96798e-15 1.38398e-16 -2.68602e-15 -3.7777e-15 -5.76369e-15 -7.07693e-15 -8.15962e-15 -4.13623e-15 -9.34771e-15 -6.20009e-15 -5.92231e-15 -4.97294e-15 -8.66361e-15 -5.03718e-16 -7.99084e-15 1.87679e-15 -4.56355e-15 4.48667e-15 -4.19451e-15 5.56678e-15 -3.05552e-15 1.55771e-15 -6.8518e-15 -2.87192e-15 -5.73901e-15 -4.01695e-15 -1.00004e-14 -2.59442e-16 -7.6968e-15 -8.07904e-16 1.95651e-16 5.28593e-15 3.06303e-15 1.6029e-15 1.28779e-14 2.89778e-15 9.17409e-15 7.9664e-16 1.12741e-14 6.48981e-16 6.09992e-15 1.2021e-15 7.48072e-15 
5.31503e-15 -6.99937e-16 4.16091e-15 -2.27584e-15 -8.90974e-16 -3.30196e-15 -2.45061e-15 -1.68252e-15 1.77924e-15 3.25538e-15 6.66617e-15 1.40246e-14 1.38999e-14 1.64084e-14 1.97658e-14 1.86055e-14 1.48169e-14 1.33349e-14 1.30834e-14 5.27848e-15 3.99244e-15 3.26756e-15 1.16251e-15 -5.61676e-16 5.51028e-16 -7.07875e-16 -4.27392e-16 -5.48559e-15 -9.63588e-16 -4.19714e-15 -6.65393e-15 -4.02686e-15 -5.46338e-15 -4.59649e-15 -8.25827e-15 -4.05926e-16 -5.81297e-15 7.13686e-16 -5.85931e-15 5.12506e-16 -9.13798e-15 -7.10842e-15 -1.05349e-14 -1.30525e-14 -1.31029e-14 -1.05989e-14 -1.32776e-14 -7.41526e-15 -6.51601e-15 -1.70613e-15 -5.12623e-16 -1.30596e-15 6.73784e-15 8.60485e-18 7.21374e-15 -4.98602e-16 9.03841e-15 -3.2531e-16 7.30014e-15 1.77e-15 6.18255e-15 5.31741e-15 
3.36577e-15 7.10346e-15 -5.06245e-15 -4.56746e-16 -1.30452e-15 -3.83467e-15 -2.33036e-15 8.39702e-16 3.47096e-15 3.73514e-15 1.2808e-14 9.86031e-15 1.44409e-14 1.53706e-14 1.99248e-14 1.4276e-14 1.77836e-14 1.51841e-14 1.12417e-14 8.40942e-15 7.99791e-15 5.47442e-15 6.50192e-15 6.38917e-15 5.40444e-15 9.21909e-15 3.16701e-15 4.43222e-15 1.89607e-15 2.37359e-15 -4.16958e-15 -5.812e-15 -1.56674e-15 -6.971e-15 -1.36823e-15 -7.51439e-15 3.46317e-16 -6.12525e-15 2.19159e-15 -1.0584e-14 -6.01411e-15 -1.21698e-14 -1.10375e-14 -2.05677e-14 -1.90875e-14 -1.68887e-14 -1.4755e-14 -1.56742e-14 -8.98613e-15 -7.71608e-15 -9.2876e-15 -2.42998e-15 -4.23174e-15 7.17148e-16 -5.93914e-15 -5.26372e-17 1.67388e-15 1.36429e-15 -2.21397e-15 6.82575e-15 4.61018e-15 7.17683e-16 
-5.02225e-17 -3.68373e-15 2.70083e-15 -6.51239e-15 -5.72255e-15 -2.18066e-15 -4.23349e-15 8.71463e-16 1.39764e-15 8.1118e-15 9.16637e-15 1.1668e-14 8.82389e-15 2.28031e-14 8.47529e-15 1.54336e-14 1.32567e-14 1.55186e-14 8.36402e-15 8.3959e-15 9.19108e-15 7.11747e-15 1.10333e-14 1.18887e-14 1.83112e-14 8.15013e-15 1.44919e-14 1.31211e-14 9.55234e-15 -7.78053e-16 6.62273e-15 7.4843e-16 -6.28752e-15 1.27315e-15 -1.03981e-15 -1.4038e-15 -5.18002e-15 6.84079e-15 -6.66378e-15 -1.54018e-15 -9.14638e-15 -5.34767e-15 -2.06927e-14 -1.35976e-14 -2.07863e-14 -2.08133e-14 -2.03771e-14 -1.60939e-14 -1.25301e-14 -1.41186e-14 -7.18348e-15 -1.42314e-14 -5.23493e-15 -1.39997e-14 -6.30838e-15 -1.04293e-14 -1.07131e-14 -3.21163e-15 -2.83987e-15 -2.85089e-15 2.29426e-15 3.02346e-16 
-5.20492e-15 -5.46551e-15 -9.26031e-15 -5.12512e-15 -1.11856e-14 -4.20666e-15 -6.6119e-16 -4.1256e-15 3.59293e-15 5.67369e-15 8.85399e-15 2.72643e-15 2.23975e-14 1.11009e-15 1.5392e-14 1.23289e-14 1.30791e-14 7.4378e-16 9.67972e-15 7.10963e-15 3.29037e-15 7.01303e-15 9.33335e-15 1.45245e-14 1.70359e-14 2.05032e-14 1.88684e-14 1.95401e-14 1.50751e-14 1.01342e-14 6.84867e-15 7.99744e-15 4.10887e-15 -3.06461e-15 5.7031e-15 4.68626e-16 3.18632e-15 5.35688e-16 6.15059e-15 -5.25741e-15 9.66155e-16 -1.06254e-14 -1.11291e-14 -2.10744e-14 -8.70678e-15 -2.24723e-14 -1.9831e-14 -1.06372e-14 -2.03106e-14 -1.14383e-14 -1.37884e-14 -4.40956e-15 -2.0875e-14 -1.30428e-14 -1.72548e-14 -1.49853e-14 -2.22564e-14 -1.14418e-14 -2.71982e-15 -9.42477e-15 -3.34869e-15 -8.72909e-16 
-1.26628e-14 -1.23985e-14 -1.26036e-14 -2.07665e-14 -1.00424e-14 -1.17653e-14 -5.52222e-15 -9.67558e-16 -1.02674e-15 1.19762e-14 5.91929e-16 1.59505e-14 -2.34305e-15 1.1957e-14 2.31833e-15 8.28911e-15 5.58606e-15 5.2135e-15 9.25114e-16 5.07124e-15 -4.21565e-16 -3.44993e-15 4.90592e-15 1.76888e-14 6.92088e-15 1.90041e-14 2.54199e-14 1.94974e-14 1.44245e-14 2.15295e-14 7.18737e-15 1.22126e-14 8.08663e-15 7.98631e-15 -2.53982e-15 1.4806e-14 7.84895e-16 4.569e-15 7.52074e-15 5.56048e-15 -3.8724e-15 3.24035e-15 -1.13068e-14 -9.1149e-15 -1.99082e-14 -6.34638e-15 -1.74983e-14 -1.86946e-14 -2.65541e-15 -1.33234e-14 -1.26943e-14 -1.67258e-14 -7.90444e-15 -1.49097e-14 -2.15046e-14 -2.98586e-14 -1.01223e-14 -1.77591e-14 -1.60368e-14 -1.22324e-14 -6.03534e-15 -7.72623e-15 
