1.05224e-13 -9.30593e-15 -1.44156e-13 1.34073e-13 3.98272e-14 -1.26488e-13 -9.33219e-16 1.50225e-13 -7.64358e-14 -1.5132e-13 2.16112e-13 -1.48056e-14 -1.77779e-13 7.60909e-14 2.05316e-13 -2.92633e-13 7.87822e-14 1.39232e-13 -4.41432e-14 -2.30411e-13 3.12621e-13 -8.12449e-14 -1.48907e-13 7.1453e-14 1.94967e-13 -2.83308e-13 7.79711e-14 1.33504e-13 -7.00894e-14 -1.48389e-13 2.0261e-13 1.03508e-14 -1.97686e-13 1.33956e-13 1.00105e-13 -1.7062e-13 2.088e-14 1.61401e-13 -1.34446e-13 -9.31796e-15 8.47586e-14 -8.53878e-16 -7.83688e-14 5.00464e-14 5.57485e-14 -8.66402e-14 2.67238e-14 4.76773e-14 -4.90641e-14 -2.12861e-15 5.71038e-14 -8.17123e-14 5.89851e-14 1.00573e-14 -7.85303e-14 6.25637e-14 3.47728e-14 -9.43372e-14 1.89272e-14 1.13948e-13 -1.21907e-13 -1.14656e-14 
-4.08219e-15 1.29856e-14 -2.71158e-14 3.42655e-14 -1.47275e-14 -5.19474e-15 -1.0999e-14 6.34996e-14 -9.91379e-14 7.18215e-14 -1.37596e-14 -4.46862e-15 -4.92106e-14 1.19272e-13 -1.32551e-13 9.39781e-14 -5.83534e-14 7.59026e-14 -1.10301e-13 1.23101e-13 -9.68565e-14 7.4103e-14 -7.47088e-14 8.30048e-14 -7.89542e-14 6.11141e-14 -6.22833e-14 8.59368e-14 -9.66066e-14 6.94955e-14 -1.18467e-14 -1.27168e-14 1.6328e-15 4.38825e-14 -5.63503e-14 5.51022e-14 -3.13942e-14 3.30779e-14 -2.37588e-14 2.13724e-14 -7.13958e-15 2.43914e-14 -5.24878e-14 9.19447e-14 -9.54426e-14 7.74107e-14 -4.17407e-14 2.68611e-14 -3.62581e-14 7.21421e-14 -1.10065e-13 1.24706e-13 -1.01537e-13 5.07291e-14 -1.24149e-14 1.35301e-14 -4.91252e-14 7.82656e-14 -7.57111e-14 5.1871e-14 -2.42681e-14 1.02699e-14 
-1.33766e-13 1.66563e-13 -6.41587e-14 -3.1037e-14 8.69439e-15 6.00404e-14 -2.95047e-14 -7.67786e-14 9.84398e-14 2.05533e-14 -1.23828e-13 5.00862e-14 1.37397e-13 -2.24553e-13 1.31158e-13 -2.09998e-15 1.17005e-14 -1.12812e-13 1.53308e-13 -7.53561e-14 2.01045e-14 -8.49116e-14 1.85773e-13 -1.67921e-13 3.0669e-14 5.76154e-14 8.23183e-16 -1.11762e-13 1.2009e-13 -2.10607e-14 -4.14505e-14 1.82324e-14 1.94983e-14 3.52298e-14 -1.00805e-13 8.70187e-14 2.38921e-14 -6.3108e-14 -1.46102e-14 1.32069e-13 -1.26398e-13 3.4144e-14 3.95439e-14 -1.43991e-14 -2.04716e-14 2.16971e-14 -7.99984e-15 4.30001e-14 -7.02531e-14 1.76901e-14 8.67716e-14 -1.07654e-13 -6.14083e-15 1.29828e-13 -1.27962e-13 2.98496e-14 1.33373e-14 4.06483e-14 -8.20469e-14 3.02439e-14 3.23849e-14 1.7041e-14 
-1.28176e-14 -9.02019e-14 1.1308e-13 9.29558e-15 -1.626e-13 1.89463e-13 -6.21919e-14 -6.63516e-14 5.3113e-14 7.21829e-14 -1.38165e-13 7.66356e-14 -1.10576e-14 9.43484e-14 -2.52474e-13 2.76614e-13 -8.43605e-14 -1.03727e-13 6.20324e-14 1.81219e-13 -3.3335e-13 2.38293e-13 -3.92934e-14 -1.38313e-14 -1.00016e-13 1.68838e-13 -7.03313e-14 -5.60357e-14 7.58922e-15 1.83985e-13 -2.62929e-13 1.0333e-13 1.37707e-13 -1.75084e-13 -5.20498e-16 1.83256e-13 -1.57382e-13 1.36447e-14 6.9806e-14 1.93503e-15 -8.54904e-14 7.78607e-14 -4.25307e-16 -1.93752e-15 -8.05837e-14 1.50612e-13 -1.00259e-13 -1.51229e-14 6.01264e-14 4.25325e-14 -1.90763e-13 2.247e-13 -9.73279e-14 -6.82167e-14 1.1139e-13 -8.69331e-15 -1.13004e-13 1.25592e-13 -4.66479e-14 -3.10777e-15 -2.99211e-14 6.60278e-14 
4.76482e-14 -2.93621e-14 -5.81396e-14 4.13133e-14 1.38179e-13 -2.80292e-13 1.90793e-13 3.76153e-14 -1.17929e-13 -3.32981e-14 2.0809e-13 -1.92235e-13 8.58349e-14 -1.01482e-13 2.50603e-13 -2.86157e-13 1.07722e-13 8.93963e-14 -2.53123e-14 -2.27319e-13 3.73714e-13 -2.57356e-13 7.55554e-14 -5.99824e-14 1.63735e-13 -1.64083e-13 1.35503e-14 6.73032e-14 9.03926e-14 -3.24107e-13 3.31884e-13 -6.63417e-14 -1.71319e-13 1.38582e-13 8.45264e-14 -1.98053e-13 1.2645e-13 -1.66193e-14 3.83711e-14 -9.47148e-14 6.51504e-14 3.05043e-14 -1.87544e-14 -1.05848e-13 1.90545e-13 -1.14225e-13 -1.27255e-14 2.9715e-14 6.1953e-14 -1.15508e-13 8.80591e-14 -6.76534e-14 1.0793e-13 -1.12591e-13 8.19758e-15 9.87173e-14 -5.0902e-14 -1.15011e-13 1.97308e-13 -1.05269e-13 -1.8527e-14 1.98622e-14 
3.66907e-14 -7.10436e-15 -6.56385e-15 8.43735e-15 -5.54727e-14 1.50937e-13 -2.0335e-13 1.3931e-13 1.04071e-14 -9.09004e-14 1.11073e-14 1.70901e-13 -2.76813e-13 2.28299e-13 -1.0055e-13 5.32059e-14 -9.1531e-14 1.32827e-13 -9.14448e-14 6.04922e-14 -1.28717e-13 2.72407e-13 -3.1388e-13 1.71199e-13 3.49962e-14 -1.05725e-13 -2.11181e-14 2.02605e-13 -2.67627e-13 1.91746e-13 -8.28126e-14 3.50135e-14 -2.36146e-14 6.68077e-16 2.48632e-14 2.76736e-14 -1.42807e-13 2.30219e-13 -1.71967e-13 1.56609e-14 1.10213e-13 -7.64955e-14 -7.51014e-14 2.10182e-13 -2.15719e-13 1.15402e-13 -1.14945e-14 -1.70375e-14 -2.11184e-14 6.2836e-14 -8.34197e-14 1.15915e-13 -1.61511e-13 1.6135e-13 -5.91799e-14 -7.7045e-14 1.06632e-13 1.91351e-14 -1.77696e-13 2.08064e-13 -1.0106e-13 -1.00312e-14 
-1.39646e-13 2.31796e-13 -6.13641e-14 -1.37487e-13 1.64918e-13 -7.83388e-14 6.48166e-14 -1.26823e-13 1.13397e-13 3.09124e-14 -1.0498e-13 -3.37405e-14 2.55624e-13 -2.85437e-13 1.22806e-13 5.92621e-15 5.38492e-14 -1.48264e-13 1.13594e-13 -1.91667e-14 8.12856e-14 -2.63376e-13 3.27557e-13 -1.44138e-13 -8.86126e-14 1.09003e-13 7.93841e-14 -2.37773e-13 2.13229e-13 -1.14848e-13 8.70531e-14 -9.61799e-14 1.85153e-14 1.16283e-13 -1.10184e-13 -9.73981e-14 3.1274e-13 -2.70874e-13 1.42265e-14 1.79226e-13 -1.16321e-13 -5.73922e-14 1.37248e-13 -1.08475e-13 1.1508e-13 -1.684e-13 1.12292e-13 7.50744e-14 -1.84154e-13 4.76647e-14 1.88201e-13 -2.55406e-13 1.20253e-13 6.64949e-15 1.01149e-14 -4.46517e-14 -3.29388e-14 1.28053e-13 -4.09972e-14 -1.98596e-13 3.16563e-13 -1.45387e-13 
9.19823e-14 -1.40208e-13 6.72333e-14 3.43823e-14 -7.65055e-14 7.53098e-14 -6.54278e-14 5.76823e-14 -2.04721e-14 -2.65406e-14 4.67559e-14 2.31143e-15 -8.08713e-14 1.38284e-13 -1.34669e-13 9.63867e-14 -2.40427e-14 -2.86227e-14 2.51944e-14 7.05254e-14 -1.74099e-13 1.93661e-13 -1.08841e-13 1.62029e-14 1.08097e-14 1.39919e-14 -3.38212e-14 5.04445e-14 -1.04437e-13 1.6344e-13 -1.47828e-13 1.36345e-14 1.28846e-13 -1.43727e-13 4.4853e-15 1.63674e-13 -2.09195e-13 1.04683e-13 4.34662e-14 -9.4844e-14 5.15229e-14 1.11426e-14 -4.36701e-14 8.97319e-14 -1.5994e-13 1.77058e-13 -6.75527e-14 -1.12163e-13 1.75638e-13 -4.99067e-14 -1.47732e-13 2.30676e-13 -1.6026e-13 5.00028e-14 1.14726e-14 -4.49088e-14 8.33526e-14 -7.48815e-14 -2.95375e-14 1.69659e-13 -1.97652e-13 7.10995e-14 
3.51113e-14 1.53593e-14 -1.05107e-13 1.24719e-13 -1.38017e-14 -1.06788e-13 1.05243e-13 1.17451e-14 -9.32553e-14 7.26875e-14 -1.40611e-14 5.40997e-15 -4.54154e-15 -3.53073e-14 8.69965e-14 -4.64332e-14 -5.89015e-14 1.07837e-13 -1.82851e-14 -8.59851e-14 9.20076e-14 -1.75406e-14 3.64576e-16 -4.87693e-14 5.81859e-14 3.3808e-14 -1.072e-13 3.05347e-14 1.24121e-13 -1.67262e-13 3.08374e-14 1.14079e-13 -1.12696e-13 -5.2783e-15 5.35393e-14 1.16725e-15 -2.91827e-14 -5.03875e-14 1.14172e-13 -1.60969e-14 -1.64546e-13 1.9225e-13 1.63422e-14 -2.45485e-13 2.43663e-13 -4.11553e-14 -1.19843e-13 9.81557e-14 1.66535e-16 -3.79778e-14 3.27804e-14 -8.19667e-14 1.67392e-13 -1.53966e-13 7.20929e-15 1.33014e-13 -1.18941e-13 -1.41112e-14 1.02761e-13 -7.48706e-14 1.71357e-14 -1.3231e-14 
7.52368e-15 -4.82583e-14 6.43667e-14 -3.81868e-14 4.77209e-15 2.42484e-14 -1.74441e-14 -1.59502e-14 5.92323e-14 -7.87907e-14 6.8566e-14 -3.76655e-14 1.10451e-14 -8.70202e-16 2.59774e-14 -5.85777e-14 7.13312e-14 -4.70227e-14 3.13366e-14 -3.54122e-14 4.56248e-14 -1.63377e-14 -2.58735e-14 3.22451e-14 3.06701e-14 -8.78066e-14 7.2057e-14 3.04527e-15 -4.32965e-14 1.0581e-14 3.27989e-14 -4.15014e-14 9.42825e-15 4.04246e-15 1.44959e-14 -4.57416e-14 1.84981e-14 3.65306e-14 -4.72728e-14 -2.43183e-14 9.42421e-14 -7.02388e-14 -5.4139e-14 1.543e-13 -1.39571e-13 2.88279e-14 4.55387e-14 -2.76306e-14 -3.38045e-14 6.24715e-14 -6.16077e-14 8.09661e-14 -1.06067e-13 9.98138e-14 -4.25809e-14 -1.6916e-14 3.21325e-14 -8.40367e-15 -3.13025e-14 5.92919e-14 -6.62708e-14 4.28297e-14 
