5.92908e-14 -7.44339e-14 6.86046e-14 -7.44401e-14 7.02184e-14 -7.14138e-14 7.44976e-14 -7.56402e-14 7.33014e-14 -7.5163e-14 7.1405e-14 -7.95896e-14 6.98765e-14 -8.14919e-14 7.0933e-14 -7.77505e-14 6.53965e-14 -7.49864e-14 7.71217e-14 -6.71635e-14 7.35746e-14 -5.79584e-14 8.31131e-14 -5.03909e-14 8.53631e-14 -4.92205e-14 8.71938e-14 -4.62946e-14 8.57861e-14 -5.33643e-14 8.075e-14 -5.60027e-14 7.50186e-14 -6.33568e-14 6.78206e-14 -6.72413e-14 6.63006e-14 -7.16878e-14 6.38237e-14 -7.47863e-14 6.82654e-14 -7.64313e-14 6.8177e-14 -7.87174e-14 6.98094e-14 -7.671e-14 6.75828e-14 -7.87718e-14 6.35054e-14 -7.66332e-14 6.0582e-14 -7.88674e-14 5.51545e-14 -7.83352e-14 5.23553e-14 -8.03703e-14 4.82884e-14 -7.92299e-14 4.96777e-14 -7.92605e-14 5.50405e-14 -7.68577e-14 
-6.97639e-14 5.83264e-14 -6.45457e-14 6.10232e-14 -6.47897e-14 6.49237e-14 -6.84769e-14 6.50218e-14 -6.8808e-14 6.22976e-14 -7.69181e-14 6.39441e-14 -7.70443e-14 5.78268e-14 -7.83289e-14 6.13946e-14 -7.40613e-14 6.06187e-14 -6.97607e-14 6.64079e-14 -6.16779e-14 6.99828e-14 -5.27017e-14 7.60681e-14 -4.99229e-14 8.00043e-14 -4.53718e-14 7.93844e-14 -4.97968e-14 7.93063e-14 -5.3264e-14 7.29023e-14 -5.79938e-14 6.77362e-14 -6.36578e-14 6.39364e-14 -6.68406e-14 5.93032e-14 -6.76603e-14 6.23739e-14 -7.26948e-14 6.34532e-14 -6.93825e-14 6.50199e-14 -7.31171e-14 6.55713e-14 -7.26892e-14 6.37761e-14 -7.13868e-14 5.82456e-14 -7.25652e-14 5.60144e-14 -7.37595e-14 5.08429e-14 -7.39608e-14 4.50528e-14 -7.26718e-14 4.69831e-14 -7.55565e-14 4.65509e-14 -6.82225e-14 5.17409e-14 
1.24405e-13 -1.35315e-13 1.24274e-13 -1.34173e-13 1.36834e-13 -1.39303e-13 1.31627e-13 -1.37879e-13 1.35893e-13 -1.46459e-13 1.33831e-13 -1.4858e-13 1.31516e-13 -1.45519e-13 1.25742e-13 -1.48705e-13 1.36782e-13 -1.41915e-13 1.27681e-13 -1.33016e-13 1.39645e-13 -1.27599e-13 1.38664e-13 -1.22206e-13 1.46542e-13 -1.16945e-13 1.4561e-13 -1.17178e-13 1.46325e-13 -1.20384e-13 1.4385e-13 -1.23903e-13 1.35892e-13 -1.29823e-13 1.38246e-13 -1.35256e-13 1.30597e-13 -1.36022e-13 1.34099e-13 -1.39938e-13 1.33175e-13 -1.40304e-13 1.37055e-13 -1.40077e-13 1.35791e-13 -1.4274e-13 1.3719e-13 -1.4057e-13 1.33039e-13 -1.42656e-13 1.28914e-13 -1.4172e-13 1.22375e-13 -1.39436e-13 1.14922e-13 -1.43015e-13 1.17038e-13 -1.43347e-13 1.13897e-13 -1.4064e-13 1.17298e-13 -1.38839e-13 
-1.09666e-13 1.01482e-13 -1.10246e-13 1.01999e-13 -1.10874e-13 1.0789e-13 -1.08687e-13 1.05219e-13 -1.17373e-13 1.10304e-13 -1.16382e-13 1.02782e-13 -1.19546e-13 1.05273e-13 -1.15707e-13 1.03293e-13 -1.19124e-13 1.0922e-13 -1.06197e-13 1.08355e-13 -1.06325e-13 1.16771e-13 -9.83625e-14 1.1602e-13 -9.81017e-14 1.27123e-13 -1.01022e-13 1.19985e-13 -9.39489e-14 1.20246e-13 -1.06234e-13 1.20967e-13 -1.04109e-13 1.12229e-13 -1.0981e-13 1.16541e-13 -1.15007e-13 1.15065e-13 -1.17967e-13 1.13931e-13 -1.13593e-13 1.12702e-13 -1.19487e-13 1.14502e-13 -1.15444e-13 1.11412e-13 -1.18074e-13 1.13642e-13 -1.22796e-13 1.11736e-13 -1.18731e-13 1.03125e-13 -1.1814e-13 9.70181e-14 -1.19625e-13 9.72454e-14 -1.23704e-13 9.16199e-14 -1.19525e-13 9.74725e-14 -1.18824e-13 9.14215e-14 
1.22326e-13 -1.41268e-13 1.33179e-13 -1.35306e-13 1.21327e-13 -1.35482e-13 1.38258e-13 -1.41033e-13 1.25523e-13 -1.38061e-13 1.34303e-13 -1.44286e-13 1.25819e-13 -1.40212e-13 1.33629e-13 -1.38618e-13 1.25684e-13 -1.32579e-13 1.35822e-13 -1.30974e-13 1.35015e-13 -1.24373e-13 1.4357e-13 -1.23281e-13 1.45967e-13 -1.25944e-13 1.47169e-13 -1.24105e-13 1.45221e-13 -1.2945e-13 1.45065e-13 -1.32117e-13 1.43479e-13 -1.32383e-13 1.38297e-13 -1.36338e-13 1.49556e-13 -1.43524e-13 1.44271e-13 -1.38834e-13 1.44811e-13 -1.40845e-13 1.42887e-13 -1.44318e-13 1.44084e-13 -1.4232e-13 1.3917e-13 -1.50401e-13 1.41306e-13 -1.46601e-13 1.33477e-13 -1.462e-13 1.29103e-13 -1.52104e-13 1.28517e-13 -1.47055e-13 1.16211e-13 -1.523e-13 1.25476e-13 -1.46935e-13 1.1923e-13 -1.3951e-13 
-1.29136e-13 1.03477e-13 -1.21927e-13 1.10572e-13 -1.16614e-13 1.11974e-13 -1.27532e-13 1.11209e-13 -1.10549e-13 1.03283e-13 -1.25301e-13 1.13008e-13 -1.14348e-13 1.03146e-13 -1.23501e-13 1.13073e-13 -1.08242e-13 1.04888e-13 -1.15458e-13 1.18507e-13 -1.05408e-13 1.18599e-13 -1.12123e-13 1.29742e-13 -1.0495e-13 1.19896e-13 -1.06698e-13 1.31811e-13 -1.164e-13 1.26335e-13 -1.10652e-13 1.22603e-13 -1.17073e-13 1.2848e-13 -1.19898e-13 1.28971e-13 -1.18461e-13 1.30918e-13 -1.16747e-13 1.34125e-13 -1.26742e-13 1.3594e-13 -1.17156e-13 1.27031e-13 -1.28273e-13 1.31329e-13 -1.2708e-13 1.23022e-13 -1.27154e-13 1.18534e-13 -1.29178e-13 1.16261e-13 -1.31403e-13 1.16624e-13 -1.36401e-13 1.04268e-13 -1.31647e-13 1.04699e-13 -1.34517e-13 9.98206e-14 -1.30582e-13 1.11616e-13 
1.16721e-13 -1.33832e-13 1.1121e-13 -1.37486e-13 1.30353e-13 -1.33514e-13 1.13315e-13 -1.30096e-13 1.24011e-13 -1.2616e-13 1.0799e-13 -1.28021e-13 1.21255e-13 -1.24073e-13 1.10205e-13 -1.26799e-13 1.24006e-13 -1.2013e-13 1.135e-13 -1.17987e-13 1.32505e-13 -1.25668e-13 1.30141e-13 -1.16914e-13 1.28293e-13 -1.21958e-13 1.41245e-13 -1.25747e-13 1.28749e-13 -1.19342e-13 1.34161e-13 -1.30835e-13 1.33908e-13 -1.25885e-13 1.42679e-13 -1.29379e-13 1.40115e-13 -1.24416e-13 1.50381e-13 -1.30412e-13 1.51682e-13 -1.30857e-13 1.47411e-13 -1.28478e-13 1.40292e-13 -1.364e-13 1.43968e-13 -1.31305e-13 1.31511e-13 -1.37334e-13 1.33807e-13 -1.38635e-13 1.26219e-13 -1.34508e-13 1.22272e-13 -1.50367e-13 1.26312e-13 -1.39197e-13 1.07789e-13 -1.47354e-13 1.24531e-13 -1.47885e-13 
-1.35797e-13 1.14531e-13 -1.18881e-13 1.00749e-13 -1.31394e-13 1.10616e-13 -1.16663e-13 1.11568e-13 -1.22011e-13 1.01746e-13 -1.02259e-13 9.88374e-14 -1.21785e-13 1.07875e-13 -1.0138e-13 1.06414e-13 -1.23643e-13 1.08686e-13 -9.98911e-14 1.01795e-13 -1.2577e-13 1.28602e-13 -1.10203e-13 1.10091e-13 -1.12099e-13 1.28371e-13 -1.18707e-13 1.15016e-13 -1.14071e-13 1.23069e-13 -1.25034e-13 1.23204e-13 -1.17717e-13 1.16568e-13 -1.14806e-13 1.44016e-13 -1.28071e-13 1.34905e-13 -1.10771e-13 1.37493e-13 -1.13078e-13 1.44416e-13 -1.23675e-13 1.39556e-13 -1.0697e-13 1.29105e-13 -1.29187e-13 1.37704e-13 -1.22077e-13 1.23143e-13 -1.16522e-13 1.21243e-13 -1.25809e-13 1.19192e-13 -1.25319e-13 1.16779e-13 -1.32108e-13 1.11084e-13 -1.34884e-13 1.13998e-13 -1.29112e-13 1.04866e-13 
1.18051e-13 -1.36588e-13 1.12014e-13 -1.21097e-13 9.82218e-14 -1.25854e-13 1.21759e-13 -1.19834e-13 1.01298e-13 -1.13025e-13 1.17746e-13 -1.13923e-13 9.61786e-14 -1.12095e-13 1.21478e-13 -1.26044e-13 1.07242e-13 -1.08322e-13 1.16202e-13 -1.29632e-13 1.18146e-13 -1.22511e-13 1.17719e-13 -1.23971e-13 1.20768e-13 -1.17506e-13 1.13807e-13 -1.26203e-13 1.28912e-13 -1.32215e-13 1.09627e-13 -1.21558e-13 1.32266e-13 -1.29381e-13 1.26576e-13 -1.19694e-13 1.38662e-13 -1.28788e-13 1.402e-13 -1.15196e-13 1.413e-13 -1.17026e-13 1.40477e-13 -1.13958e-13 1.41272e-13 -1.25383e-13 1.3764e-13 -1.23213e-13 1.33697e-13 -1.21544e-13 1.20192e-13 -1.18593e-13 1.33414e-13 -1.30873e-13 1.31366e-13 -1.24923e-13 1.11156e-13 -1.27897e-13 1.31479e-13 -1.39192e-13 1.148e-13 -1.30313e-13 
-1.17458e-13 1.08723e-13 -1.269e-13 1.01442e-13 -9.72913e-14 9.14827e-14 -1.08327e-13 9.86766e-14 -9.66282e-14 1.05401e-13 -1.09119e-13 9.65516e-14 -8.94873e-14 1.03964e-13 -1.20146e-13 1.03961e-13 -9.45781e-14 1.09294e-13 -1.28928e-13 1.14116e-13 -1.01747e-13 9.86431e-14 -1.28321e-13 1.17862e-13 -1.15453e-13 1.06108e-13 -1.20023e-13 1.15329e-13 -1.17747e-13 1.06603e-13 -1.25715e-13 1.19174e-13 -1.19535e-13 1.29115e-13 -1.15245e-13 1.13668e-13 -1.15462e-13 1.41589e-13 -1.21433e-13 1.33419e-13 -1.0855e-13 1.21737e-13 -1.02766e-13 1.26307e-13 -1.2575e-13 1.29943e-13 -9.74017e-14 1.15288e-13 -1.14094e-13 1.2825e-13 -1.13732e-13 1.11645e-13 -1.08815e-13 1.20019e-13 -1.14722e-13 1.30087e-13 -1.18775e-13 1.18575e-13 -1.20163e-13 1.13294e-13 -1.28678e-13 1.16909e-13 
