3.65771e-07 4.24893e-07 3.63528e-07 2.91419e-07 2.05029e-07 1.33831e-07 6.99709e-08 1.52016e-08 -3.40042e-08 -8.08507e-08 -1.25251e-07 -1.69744e-07 -2.12711e-07 -2.55407e-07 -2.95979e-07 -3.34816e-07 -3.70354e-07 -4.02584e-07 -4.30408e-07 -4.53786e-07 -4.72109e-07 -4.85461e-07 -4.93582e-07 -4.96662e-07 -4.94601e-07 -4.87623e-07 -4.75671e-07 -4.59009e-07 -4.37608e-07 -4.11832e-07 -3.81709e-07 -3.47762e-07 -3.10072e-07 -2.69332e-07 -2.25627e-07 -1.79804e-07 -1.31891e-07 -8.28873e-08 -3.27071e-08 1.74706e-08 6.79022e-08 1.17194e-07 1.65846e-07 2.12216e-07 2.57132e-07 2.98685e-07 3.38084e-07 3.73182e-07 4.0551e-07 4.32901e-07 4.56825e-07 4.75772e-07 4.89999e-07 5.0032e-07 5.02937e-07 5.0446e-07 4.90754e-07 4.80892e-07 4.37232e-07 4.05019e-07 3.08917e-07 2.34846e-07 
-2.83721e-06 -1.96799e-06 -1.27696e-06 -5.9538e-07 2.5947e-08 6.4387e-07 1.24492e-06 1.83272e-06 2.40556e-06 2.95306e-06 3.4764e-06 3.96399e-06 4.41657e-06 4.8247e-06 5.1879e-06 5.49899e-06 5.75647e-06 5.95517e-06 6.09364e-06 6.16896e-06 6.1807e-06 6.12812e-06 6.01218e-06 5.83387e-06 5.59542e-06 5.29914e-06 4.94845e-06 4.54668e-06 4.0984e-06 3.60776e-06 3.08043e-06 2.52117e-06 1.93661e-06 1.33183e-06 7.14227e-07 8.88469e-08 -5.3632e-07 -1.15667e-06 -1.76375e-06 -2.35376e-06 -2.91787e-06 -3.45352e-06 -3.95154e-06 -4.41098e-06 -4.82246e-06 -5.18688e-06 -5.4949e-06 -5.74913e-06 -5.94103e-06 -6.0739e-06 -6.142e-06 -6.14633e-06 -6.08893e-06 -5.96144e-06 -5.78504e-06 -5.52722e-06 -5.25285e-06 -4.87793e-06 -4.55579e-06 -4.12971e-06 -3.80817e-06 -3.60889e-06 
-1.58881e-05 -1.43437e-05 -1.27641e-05 -1.10253e-05 -9.19003e-06 -7.25937e-06 -5.2529e-06 -3.2087e-06 -1.13295e-06 9.35551e-07 2.99191e-06 5.00379e-06 6.9635e-06 8.84517e-06 1.06386e-05 1.2323e-05 1.38863e-05 1.53106e-05 1.65831e-05 1.76888e-05 1.86162e-05 1.9354e-05 1.9894e-05 2.02293e-05 2.03561e-05 2.02722e-05 1.99789e-05 1.94785e-05 1.87771e-05 1.78813e-05 1.68017e-05 1.55484e-05 1.4136e-05 1.25774e-05 1.0891e-05 9.09182e-06 7.20141e-06 5.23587e-06 3.21958e-06 1.16862e-06 -8.90482e-07 -2.94273e-06 -4.96008e-06 -6.92967e-06 -8.82259e-06 -1.0629e-05 -1.232e-05 -1.38889e-05 -1.53091e-05 -1.65751e-05 -1.7667e-05 -1.85752e-05 -1.92961e-05 -1.98029e-05 -2.01287e-05 -2.02036e-05 -2.01335e-05 -1.97747e-05 -1.93318e-05 -1.86372e-05 -1.78471e-05 -1.71473e-05 
-3.76166e-05 -3.66074e-05 -3.51726e-05 -3.33686e-05 -3.11506e-05 -2.86157e-05 -2.57396e-05 -2.26118e-05 -1.923e-05 -1.56678e-05 -1.19396e-05 -8.10553e-06 -4.19101e-06 -2.46926e-07 3.69526e-06 7.59123e-06 1.1407e-05 1.51029e-05 1.86446e-05 2.19965e-05 2.51262e-05 2.80019e-05 3.05947e-05 3.28772e-05 3.48256e-05 3.64181e-05 3.76376e-05 3.84694e-05 3.89049e-05 3.89377e-05 3.85685e-05 3.77991e-05 3.66399e-05 3.51006e-05 3.32006e-05 3.09561e-05 2.83953e-05 2.55398e-05 2.24252e-05 1.90771e-05 1.55382e-05 1.18363e-05 8.01958e-06 4.11638e-06 1.79438e-07 -3.76434e-06 -7.65963e-06 -1.14817e-05 -1.51757e-05 -1.8718e-05 -2.20599e-05 -2.51742e-05 -2.80283e-05 -3.05811e-05 -3.28318e-05 -3.47102e-05 -3.62647e-05 -3.73894e-05 -3.8182e-05 -3.85366e-05 -3.85615e-05 -3.82418e-05 
-5.81067e-05 -5.9387e-05 -5.98043e-05 -5.96486e-05 -5.87294e-05 -5.72384e-05 -5.5086e-05 -5.23913e-05 -4.91252e-05 -4.53718e-05 -4.11397e-05 -3.64981e-05 -3.14794e-05 -2.61471e-05 -2.05487e-05 -1.47462e-05 -8.79557e-06 -2.75895e-06 3.30374e-06 9.33078e-06 1.52617e-05 2.10368e-05 2.65979e-05 3.18888e-05 3.68562e-05 4.14489e-05 4.56208e-05 4.93275e-05 5.25316e-05 5.5197e-05 5.72972e-05 5.88062e-05 5.97102e-05 5.9995e-05 5.96612e-05 5.87069e-05 5.7148e-05 5.49941e-05 5.2276e-05 4.90133e-05 4.52508e-05 4.10162e-05 3.63669e-05 3.13368e-05 2.59944e-05 2.03773e-05 1.45635e-05 8.59168e-06 2.54726e-06 -3.53263e-06 -9.55759e-06 -1.54943e-05 -2.12495e-05 -2.67965e-05 -3.20406e-05 -3.69633e-05 -4.14738e-05 -4.55493e-05 -4.91404e-05 -5.21393e-05 -5.47096e-05 -5.64036e-05 
-6.51238e-05 -7.0066e-05 -7.39224e-05 -7.70957e-05 -7.92889e-05 -8.07149e-05 -8.12312e-05 -8.0942e-05 -7.97888e-05 -7.78337e-05 -7.50686e-05 -7.1544e-05 -6.72842e-05 -6.23416e-05 -5.67623e-05 -5.06059e-05 -4.39343e-05 -3.68154e-05 -2.93219e-05 -2.15292e-05 -1.3517e-05 -5.36599e-06 2.84072e-06 1.10199e-05 1.90887e-05 2.69644e-05 3.45679e-05 4.18201e-05 4.8649e-05 5.49821e-05 6.07573e-05 6.59113e-05 7.03941e-05 7.41537e-05 7.71549e-05 7.93585e-05 8.0747e-05 8.12959e-05 8.1008e-05 7.98747e-05 7.79201e-05 7.51508e-05 7.16125e-05 6.73244e-05 6.23527e-05 5.67257e-05 5.05305e-05 4.37989e-05 3.66399e-05 2.9082e-05 2.12592e-05 1.31863e-05 5.02811e-06 -3.22587e-06 -1.13762e-05 -1.94609e-05 -2.7263e-05 -3.4804e-05 -4.19433e-05 -4.85028e-05 -5.47255e-05 -5.98018e-05 
-5.27448e-05 -6.15219e-05 -6.93441e-05 -7.65247e-05 -8.27623e-05 -8.81881e-05 -9.2647e-05 -9.61747e-05 -9.86936e-05 -0.00010021 -0.000100692 -0.000100147 -9.85775e-05 -9.6e-05 -9.24429e-05 -8.79409e-05 -8.25427e-05 -7.63009e-05 -6.92817e-05 -6.15544e-05 -5.31994e-05 -4.43004e-05 -3.49486e-05 -2.52385e-05 -1.52689e-05 -5.14134e-06 5.04204e-06 1.51762e-05 2.516e-05 3.4889e-05 4.42673e-05 5.3195e-05 6.15855e-05 6.93471e-05 7.64066e-05 8.26833e-05 8.81204e-05 9.26501e-05 9.62349e-05 9.8822e-05 0.000100397 0.000100923 0.000100414 9.88497e-05 9.62744e-05 9.26834e-05 8.81531e-05 8.26866e-05 7.63969e-05 6.92841e-05 6.15035e-05 5.30401e-05 4.40973e-05 3.46357e-05 2.4905e-05 1.48494e-05 4.73206e-06 -5.45522e-06 -1.5551e-05 -2.53168e-05 -3.49917e-05 -4.36987e-05 
-2.35497e-05 -3.51646e-05 -4.62726e-05 -5.69324e-05 -6.69432e-05 -7.62747e-05 -8.48042e-05 -9.24626e-05 -9.91699e-05 -0.000104856 -0.000109469 -0.000112955 -0.000115288 -0.000116436 -0.000116396 -0.000115161 -0.00011275 -0.000109185 -0.000104505 -9.87553e-05 -9.19977e-05 -8.42991e-05 -7.57397e-05 -6.64058e-05 -5.63928e-05 -4.58032e-05 -3.47436e-05 -2.33283e-05 -1.1671e-05 1.06606e-07 1.18884e-05 2.35498e-05 3.49777e-05 4.60488e-05 5.6658e-05 6.66879e-05 7.60461e-05 8.4625e-05 9.235e-05 9.91258e-05 0.000104899 0.000109589 0.000113166 0.000115562 0.000116781 0.000116769 0.000115567 0.000113136 0.000109562 0.000104812 9.90215e-05 9.21559e-05 8.43997e-05 7.57125e-05 6.63176e-05 5.61834e-05 4.55373e-05 3.44098e-05 2.29474e-05 1.13724e-05 -4.27272e-07 -1.18281e-05 
1.33682e-05 6.34872e-07 -1.21847e-05 -2.48428e-05 -3.73009e-05 -4.93466e-05 -6.09223e-05 -7.18493e-05 -8.20628e-05 -9.14161e-05 -9.98465e-05 -0.000107239 -0.000113541 -0.000118668 -0.000122583 -0.000125236 -0.000126607 -0.000126677 -0.000125452 -0.000122938 -0.000119168 -0.000114175 -0.000108016 -0.00010075 -9.24543e-05 -8.32131e-05 -7.312e-05 -6.22801e-05 -5.08014e-05 -3.88046e-05 -2.64076e-05 -1.3742e-05 -9.30376e-07 1.18891e-05 2.45946e-05 3.70466e-05 4.913e-05 6.07085e-05 7.1679e-05 8.1912e-05 9.13227e-05 9.97927e-05 0.000107261 0.000113621 0.000118839 0.000122822 0.000125563 0.000126983 0.000127113 0.00012589 0.000123388 0.000119565 0.000114534 0.000108279 0.000100938 9.25261e-05 8.31899e-05 7.2987e-05 6.20492e-05 5.04962e-05 3.84289e-05 2.60259e-05 
4.74396e-05 3.53072e-05 2.25464e-05 9.65168e-06 -3.50201e-06 -1.65565e-05 -2.95287e-05 -4.2156e-05 -5.44e-05 -6.60576e-05 -7.70653e-05 -8.72627e-05 -9.65802e-05 -0.000104893 -0.000112137 -0.000118221 -0.000123096 -0.0001267 -0.000129007 -0.000129985 -0.000129631 -0.000127945 -0.000124946 -0.000120666 -0.000115148 -0.000108451 -0.000100643 -9.18048e-05 -8.20253e-05 -7.14086e-05 -6.00587e-05 -4.80978e-05 -3.56412e-05 -2.28243e-05 -9.76815e-06 3.38283e-06 1.65069e-05 2.9456e-05 4.21145e-05 5.43361e-05 6.6016e-05 7.70137e-05 8.72397e-05 9.6565e-05 0.000104921 0.000112197 0.000118346 0.000123276 0.00012696 0.000129327 0.000130367 0.000130044 0.000128366 0.000125343 0.000121008 0.000115408 0.00010861 0.000100667 9.17145e-05 8.17245e-05 7.1021e-05 5.9328e-05 
