9.40294e-14 3.74483e-13 -3.42016e-13 -1.31765e-13 5.19676e-13 -3.95727e-13 -4.45034e-14 2.9924e-13 -1.37139e-13 -1.89488e-13 3.59908e-13 -2.88828e-13 1.02746e-13 4.64918e-14 -7.24632e-14 -2.12379e-14 1.42399e-13 -1.68644e-13 1.02699e-13 -2.64056e-14 4.54973e-14 -9.19273e-14 9.56905e-14 -2.90769e-14 1.88533e-15 -4.09345e-14 1.04893e-13 -1.16625e-13 1.03521e-13 -8.49299e-14 3.93808e-14 3.76034e-14 -4.10926e-14 -9.484e-14 2.3168e-13 -1.61465e-13 -3.928e-14 1.06521e-13 7.06478e-14 -2.19386e-13 1.64457e-13 -1.19158e-14 4.70505e-14 -1.97454e-13 2.48068e-13 -6.48813e-14 -1.05388e-13 5.2982e-14 2.02808e-13 -3.68551e-13 2.57276e-13 4.72928e-14 -2.25789e-13 7.87213e-14 3.05685e-13 -5.0079e-13 2.55253e-13 2.37267e-13 -4.02185e-13 4.77142e-14 4.63029e-13 -5.25893e-13 
-3.12388e-14 -2.84009e-13 1.97338e-13 1.72252e-13 -3.75836e-13 2.06592e-13 8.79043e-14 -1.60103e-13 -1.22499e-14 1.79982e-13 -1.89981e-13 1.11482e-13 -7.05194e-14 6.83806e-14 -5.93651e-14 3.72026e-14 -3.49783e-14 5.70412e-14 -6.5091e-14 8.29878e-14 -9.89411e-14 9.57759e-14 -2.52521e-14 -2.28357e-14 -1.68887e-14 1.03505e-13 -1.00501e-13 2.40618e-14 -1.30896e-14 9.64283e-14 -1.22003e-13 -1.76001e-15 8.41081e-14 2.98941e-14 -2.1212e-13 1.76342e-13 3.97694e-14 -1.21701e-13 -4.18103e-14 2.12268e-13 -1.50245e-13 1.61716e-14 -1.00034e-14 1.42455e-13 -1.58437e-13 5.27149e-14 4.59428e-14 2.71437e-14 -1.7253e-13 2.41114e-13 -1.4228e-13 -2.79769e-14 1.29676e-13 -2.04544e-14 -2.28504e-13 3.86902e-13 -1.96628e-13 -1.70585e-13 3.1225e-13 -5.45874e-15 -3.7757e-13 4.05808e-13 
6.20033e-14 1.54467e-14 1.01222e-13 -2.34027e-13 2.07063e-13 -7.2145e-14 2.54719e-14 -1.29938e-13 2.1981e-13 -1.68844e-13 5.00113e-14 -3.85943e-14 1.53576e-13 -2.53291e-13 2.11885e-13 -8.68533e-14 2.94276e-14 -7.86711e-14 1.64718e-13 -1.87554e-13 1.67957e-13 -1.11009e-13 6.03358e-14 -5.19496e-14 1.3239e-13 -1.96769e-13 1.43194e-13 -2.05639e-14 2.15226e-14 -1.6372e-13 2.37171e-13 -1.294e-13 -8.07078e-15 -4.85333e-14 1.95725e-13 -2.23222e-13 8.50039e-14 -9.39919e-15 9.13523e-14 -1.99731e-13 1.86114e-13 -1.0584e-13 1.03973e-13 -1.37878e-13 1.50746e-13 -1.16473e-13 1.35493e-13 -1.67082e-13 1.72478e-13 -1.30019e-13 1.09434e-13 -1.07519e-13 1.11762e-13 -1.10691e-13 1.65344e-13 -2.08248e-13 1.69254e-13 -3.58732e-14 1.25255e-14 -1.3306e-13 2.79908e-13 -2.25491e-13 
-6.98316e-14 1.22565e-13 -1.69918e-13 1.53007e-13 -7.4137e-14 3.43909e-14 -9.53085e-14 1.78346e-13 -1.78852e-13 8.04279e-14 -2.14618e-15 4.48308e-14 -1.6498e-13 2.30399e-13 -1.70704e-13 6.67918e-14 -2.96632e-14 9.73814e-14 -1.68208e-13 1.78297e-13 -1.22724e-13 7.71081e-14 -5.33217e-14 6.83404e-14 -1.07579e-13 1.43848e-13 -1.06687e-13 3.99327e-14 -3.90262e-14 1.26099e-13 -1.77979e-13 1.17706e-13 -4.06231e-14 5.13828e-14 -1.37368e-13 1.62477e-13 -1.10535e-13 4.40014e-14 -6.57863e-14 1.1547e-13 -1.38892e-13 1.15239e-13 -1.0637e-13 1.18014e-13 -1.18674e-13 1.22825e-13 -1.33197e-13 1.31083e-13 -8.82584e-14 6.69845e-14 -1.11916e-13 1.81179e-13 -1.79095e-13 1.15727e-13 -6.92001e-14 8.59955e-14 -9.7059e-14 1.05309e-13 -1.03401e-13 1.42672e-13 -1.28214e-13 9.78934e-14 
1.48922e-13 -2.47226e-13 2.42771e-13 -1.11261e-13 2.63655e-14 -8.00166e-14 1.79493e-13 -2.06067e-13 1.45582e-13 -7.47903e-14 5.8633e-14 -1.04811e-13 1.88692e-13 -2.17354e-13 1.80122e-13 -1.09155e-13 8.56612e-14 -1.07492e-13 1.5561e-13 -1.70786e-13 1.54007e-13 -1.28952e-13 1.12918e-13 -9.05722e-14 8.79476e-14 -1.13136e-13 1.35924e-13 -1.03663e-13 7.36505e-14 -1.008e-13 1.59349e-13 -1.64995e-13 1.11322e-13 -8.14564e-14 1.15646e-13 -1.65306e-13 1.50167e-13 -9.48254e-14 6.46652e-14 -1.14911e-13 1.62967e-13 -1.62241e-13 1.17574e-13 -1.12185e-13 1.36098e-13 -1.72016e-13 1.72643e-13 -1.4162e-13 8.02711e-14 -7.17744e-14 1.47744e-13 -2.41004e-13 2.21691e-13 -1.17249e-13 5.51508e-14 -9.06283e-14 1.48074e-13 -1.48002e-13 1.42463e-13 -1.10494e-13 8.52896e-14 -6.2338e-14 
-1.19838e-13 1.9925e-13 -1.96066e-13 1.07437e-13 -6.73995e-14 1.25855e-13 -1.7705e-13 1.32786e-13 -7.83438e-14 9.85818e-14 -1.35291e-13 1.53924e-13 -1.37144e-13 1.38577e-13 -1.24026e-13 1.32069e-13 -1.30106e-13 1.35121e-13 -1.26304e-13 1.13531e-13 -1.02681e-13 1.12543e-13 -1.37358e-13 1.38456e-13 -1.02579e-13 8.12636e-14 -8.21484e-14 8.94864e-14 -8.14448e-14 1.00953e-13 -1.38548e-13 1.49593e-13 -1.168e-13 8.78675e-14 -9.39858e-14 1.09407e-13 -1.13973e-13 1.06939e-13 -1.04902e-13 1.08364e-13 -1.16783e-13 1.12017e-13 -1.00753e-13 1.00066e-13 -1.43074e-13 1.63993e-13 -1.63452e-13 1.14956e-13 -8.59913e-14 6.79248e-14 -1.19614e-13 1.76141e-13 -1.80795e-13 8.19038e-14 -2.79788e-14 7.35889e-14 -1.43127e-13 1.49726e-13 -1.01491e-13 8.94388e-14 -7.11917e-14 7.56292e-14 
8.74188e-14 -7.20736e-14 1.02254e-13 -1.63638e-13 1.84875e-13 -1.78568e-13 1.16054e-13 -6.45607e-14 8.57579e-14 -1.70113e-13 2.34429e-13 -1.87138e-13 1.16598e-13 -5.24836e-14 7.58182e-14 -1.24516e-13 1.94162e-13 -1.94198e-13 1.41042e-13 -8.08656e-14 6.56255e-14 -1.05133e-13 1.64027e-13 -1.72781e-13 1.18903e-13 -5.37028e-14 7.83287e-14 -1.41821e-13 1.52875e-13 -8.77621e-14 5.69841e-14 -1.01654e-13 1.73631e-13 -1.82641e-13 1.2041e-13 -5.02876e-14 6.00717e-14 -1.435e-13 1.83144e-13 -1.04745e-13 3.88429e-14 -7.01987e-14 1.48586e-13 -1.74669e-13 1.41107e-13 -1.25762e-13 1.0555e-13 -1.33753e-13 1.45132e-13 -1.37888e-13 8.03375e-14 -9.50871e-14 1.25054e-13 -1.46122e-13 8.30551e-14 -5.61198e-14 8.79813e-14 -1.20189e-13 1.30198e-13 -1.18228e-13 1.3338e-13 -1.25771e-13 
-1.53221e-13 6.68396e-14 -4.17305e-14 9.97875e-14 -1.72202e-13 1.26953e-13 -9.85581e-14 1.00069e-13 -1.42705e-13 1.7602e-13 -1.80255e-13 1.67603e-13 -9.90647e-14 8.20477e-14 -9.06142e-14 1.46489e-13 -1.38192e-13 1.16258e-13 -9.94017e-14 1.32011e-13 -1.59627e-13 1.34553e-13 -8.61915e-14 9.61484e-14 -1.04785e-13 9.39134e-14 -8.90935e-14 1.34675e-13 -1.44191e-13 8.75131e-14 -3.25542e-14 7.5549e-14 -1.51134e-13 1.82321e-13 -1.34565e-13 7.77318e-14 -6.86708e-14 1.21185e-13 -1.42562e-13 1.07292e-13 -5.49326e-14 1.03086e-13 -1.6291e-13 1.3453e-13 -7.98736e-14 6.00009e-14 -1.09972e-13 1.41413e-13 -1.74537e-13 1.42363e-13 -7.27741e-14 -1.43292e-15 -7.35239e-14 1.53302e-13 -1.56117e-13 5.92248e-14 -4.98767e-14 1.23746e-13 -1.31125e-13 7.48952e-14 -7.03808e-14 1.36763e-13 
1.56193e-13 -1.51229e-13 8.23343e-14 -7.20611e-14 5.78526e-14 -9.48395e-14 1.44792e-13 -2.37277e-13 1.82502e-13 -8.2235e-14 6.93066e-14 -1.33883e-13 1.80569e-13 -1.44749e-13 1.59445e-13 -1.43542e-13 1.17476e-13 -7.0685e-14 9.92979e-14 -1.56942e-13 1.87882e-13 -1.3651e-13 8.62096e-14 -8.42325e-14 1.32444e-13 -1.11702e-13 7.48613e-14 -7.30155e-14 1.24353e-13 -1.42925e-13 1.21704e-13 -8.67281e-14 7.86972e-14 -7.81299e-14 1.21705e-13 -1.58812e-13 1.65651e-13 -1.10567e-13 1.07669e-13 -1.12503e-13 1.33962e-13 -1.12089e-13 9.16254e-14 -7.24306e-14 6.39464e-14 -1.1411e-13 1.37704e-13 -1.32014e-13 1.0718e-13 -1.28062e-13 1.02127e-13 -5.57099e-14 2.27334e-14 -1.21813e-13 1.53084e-13 -1.05137e-13 5.06763e-14 -9.50334e-14 1.29861e-13 -8.03891e-14 2.3668e-14 -8.40172e-14 
-5.43574e-14 1.229e-13 -1.421e-13 1.01007e-13 -8.7927e-14 7.42039e-14 -1.55601e-13 1.76375e-13 -1.59748e-13 6.16518e-14 -7.85431e-14 1.56436e-13 -1.73271e-13 1.49646e-13 -1.17201e-13 1.40133e-13 -1.40278e-13 1.54854e-13 -1.39262e-13 1.088e-13 -7.92128e-14 1.07067e-13 -1.3048e-13 1.48266e-13 -1.19831e-13 1.06238e-13 -8.39926e-14 6.1367e-14 -7.93815e-14 1.38203e-13 -1.67199e-13 1.28653e-13 -6.52593e-14 6.05721e-14 -9.60388e-14 1.76517e-13 -1.6298e-13 1.22318e-13 -8.33626e-14 1.55663e-13 -1.31585e-13 3.84462e-14 1.24443e-14 6.04896e-14 -1.50287e-13 1.51064e-13 -1.21814e-13 7.41787e-14 -5.59259e-14 5.56974e-14 -1.20322e-13 1.07281e-13 -7.9261e-14 5.53175e-14 -8.88366e-14 7.54691e-14 -3.83239e-14 3.26867e-14 -1.26623e-13 1.5159e-13 -9.07339e-14 1.40512e-14 
