-3.61936e-07 -3.87762e-07 -4.06577e-07 -4.0399e-07 -3.98194e-07 -3.77756e-07 -3.62368e-07 -3.42907e-07 -3.28124e-07 -3.09546e-07 -2.89583e-07 -2.63904e-07 -2.34216e-07 -2.00119e-07 -1.63078e-07 -1.24005e-07 -8.34941e-08 -4.24516e-08 -8.83275e-10 4.03626e-08 8.13663e-08 1.213e-07 1.60151e-07 1.97146e-07 2.32206e-07 2.64695e-07 2.94481e-07 3.21085e-07 3.44379e-07 3.64029e-07 3.79906e-07 3.91833e-07 3.99711e-07 4.03486e-07 4.03095e-07 3.98637e-07 3.90071e-07 3.77625e-07 3.61286e-07 3.4144e-07 3.18027e-07 2.91644e-07 2.62119e-07 2.30355e-07 1.95885e-07 1.60117e-07 1.22032e-07 8.38123e-08 4.34453e-08 4.40905e-09 -3.7016e-08 -7.53445e-08 -1.16978e-07 -1.53503e-07 -1.95041e-07 -2.29855e-07 -2.70483e-07 -3.05553e-07 -3.36604e-07 -3.70571e-07 -3.47895e-07 -3.48544e-07 
5.13923e-06 6.56581e-06 7.74621e-06 8.8126e-06 9.71282e-06 1.05423e-05 1.12552e-05 1.18888e-05 1.24049e-05 1.28119e-05 1.30871e-05 1.32314e-05 1.32372e-05 1.31058e-05 1.28391e-05 1.24394e-05 1.19128e-05 1.12632e-05 1.04991e-05 9.62634e-06 8.65589e-06 7.59584e-06 6.45879e-06 5.25488e-06 3.99786e-06 2.69943e-06 1.37392e-06 3.40613e-08 -1.30568e-06 -2.63218e-06 -3.93135e-06 -5.19025e-06 -6.3957e-06 -7.53554e-06 -8.59799e-06 -9.57215e-06 -1.04482e-05 -1.12168e-05 -1.18706e-05 -1.24023e-05 -1.28072e-05 -1.30801e-05 -1.32197e-05 -1.32224e-05 -1.30912e-05 -1.28233e-05 -1.24268e-05 -1.18988e-05 -1.12538e-05 -1.04869e-05 -9.62117e-06 -8.64669e-06 -7.59821e-06 -6.45796e-06 -5.27419e-06 -4.02144e-06 -2.75722e-06 -1.45959e-06 -1.69793e-07 1.10108e-06 2.39296e-06 3.61756e-06 
6.19822e-06 1.02701e-05 1.39607e-05 1.74788e-05 2.06501e-05 2.36021e-05 2.62435e-05 2.86322e-05 3.07223e-05 3.25309e-05 3.40271e-05 3.51999e-05 3.60252e-05 3.6486e-05 3.65731e-05 3.6279e-05 3.56099e-05 3.45689e-05 3.31722e-05 3.14313e-05 2.93686e-05 2.70026e-05 2.43609e-05 2.14683e-05 1.8357e-05 1.5057e-05 1.1604e-05 8.03216e-06 4.37934e-06 6.82062e-07 -3.02085e-06 -6.69205e-06 -1.02934e-05 -1.37883e-05 -1.71408e-05 -2.03166e-05 -2.32834e-05 -2.60104e-05 -2.84706e-05 -3.06377e-05 -3.24912e-05 -3.401e-05 -3.51817e-05 -3.59902e-05 -3.64328e-05 -3.64977e-05 -3.61938e-05 -3.55117e-05 -3.44748e-05 -3.30726e-05 -3.13471e-05 -2.92814e-05 -2.69416e-05 -2.42979e-05 -2.14478e-05 -1.83403e-05 -1.51122e-05 -1.16894e-05 -8.23597e-06 -4.70837e-06 -1.12801e-06 2.17912e-06 
-5.31409e-06 1.4692e-06 7.96342e-06 1.43987e-05 2.05339e-05 2.64666e-05 3.20596e-05 3.73248e-05 4.21793e-05 4.66009e-05 5.05434e-05 5.39784e-05 5.68794e-05 5.9214e-05 6.09608e-05 6.20879e-05 6.25832e-05 6.2429e-05 6.16304e-05 6.01889e-05 5.81258e-05 5.54591e-05 5.2222e-05 4.84454e-05 4.41723e-05 3.94446e-05 3.43137e-05 2.88307e-05 2.30538e-05 1.70411e-05 1.08558e-05 4.5606e-06 -1.77912e-06 -8.09851e-06 -1.43326e-05 -2.04173e-05 -2.62907e-05 -3.18918e-05 -3.71646e-05 -4.20536e-05 -4.65111e-05 -5.04887e-05 -5.39499e-05 -5.6854e-05 -5.91788e-05 -6.0891e-05 -6.1986e-05 -6.24358e-05 -6.22583e-05 -6.14261e-05 -5.99867e-05 -5.79041e-05 -5.52676e-05 -5.20183e-05 -4.83025e-05 -4.4024e-05 -3.9396e-05 -3.42941e-05 -2.8951e-05 -2.3353e-05 -1.74636e-05 -1.18457e-05 
-2.91938e-05 -2.02065e-05 -1.12162e-05 -2.08034e-06 6.97468e-06 1.59698e-05 2.47642e-05 3.3307e-05 4.15008e-05 4.92679e-05 5.65335e-05 6.32148e-05 6.92551e-05 7.4584e-05 7.91631e-05 8.29363e-05 8.58748e-05 8.79335e-05 8.90941e-05 8.93304e-05 8.86437e-05 8.70334e-05 8.45227e-05 8.11345e-05 7.691e-05 7.18914e-05 6.61345e-05 5.96974e-05 5.2649e-05 4.50608e-05 3.70124e-05 2.8586e-05 1.9869e-05 1.09511e-05 1.92393e-06 -7.11923e-06 -1.60862e-05 -2.48838e-05 -3.34233e-05 -4.16154e-05 -4.93787e-05 -5.66306e-05 -6.33015e-05 -6.93174e-05 -7.46249e-05 -7.91592e-05 -8.28887e-05 -8.57557e-05 -8.77583e-05 -8.88394e-05 -8.90377e-05 -8.82864e-05 -8.66787e-05 -8.41241e-05 -8.07843e-05 -7.65377e-05 -7.1609e-05 -6.58808e-05 -5.95627e-05 -5.26992e-05 -4.52254e-05 -3.77068e-05 
-6.16903e-05 -5.16287e-05 -4.1116e-05 -3.0173e-05 -1.89476e-05 -7.53135e-06 3.96601e-06 1.54158e-05 2.67217e-05 3.77455e-05 4.84002e-05 5.85541e-05 6.81259e-05 7.69949e-05 8.50882e-05 9.23065e-05 9.85934e-05 0.000103873 0.0001081 0.000111216 0.000113189 0.000113986 0.000113599 0.000112027 0.000109291 0.00010542 0.000100461 9.44653e-05 8.74988e-05 7.96333e-05 7.0952e-05 6.1544e-05 5.15072e-05 4.09448e-05 2.99656e-05 1.86833e-05 7.21296e-06 -4.32617e-06 -1.58171e-05 -2.714e-05 -3.8181e-05 -4.88241e-05 -5.8964e-05 -6.84919e-05 -7.73174e-05 -8.53403e-05 -9.24929e-05 -9.86823e-05 -0.000103873 -0.000107975 -0.000110995 -0.00011284 -0.000113572 -0.000113085 -0.000111502 -0.00010871 -0.000104879 -9.99231e-05 -9.39989e-05 -8.71533e-05 -7.93821e-05 -7.10407e-05 
-9.60954e-05 -8.6192e-05 -7.53441e-05 -6.37564e-05 -5.14598e-05 -3.86645e-05 -2.54285e-05 -1.19547e-05 1.6793e-06 1.52809e-05 2.87557e-05 4.1924e-05 5.46871e-05 6.68853e-05 7.842e-05 8.91483e-05 9.89777e-05 0.000107792 0.000115517 0.000122065 0.000127378 0.000131383 0.000134036 0.000135291 0.000135135 0.000133562 0.000130596 0.000126271 0.00012064 0.000113765 0.000105721 9.65933e-05 8.64773e-05 7.54777e-05 6.37074e-05 5.12883e-05 3.8347e-05 2.50177e-05 1.14362e-05 -2.25713e-06 -1.59226e-05 -2.94188e-05 -4.26088e-05 -5.53547e-05 -6.75301e-05 -7.90036e-05 -8.9667e-05 -9.93982e-05 -0.000108115 -0.000115705 -0.000122121 -0.000127258 -0.000131114 -0.000133588 -0.000134727 -0.00013444 -0.000132816 -0.000129789 -0.000125471 -0.000119844 -0.000113033 -0.000105064 
-0.000126397 -0.000117834 -0.000107881 -9.68978e-05 -8.47957e-05 -7.18793e-05 -5.81441e-05 -4.38521e-05 -2.90571e-05 -1.39912e-05 1.25855e-06 1.64804e-05 3.1562e-05 4.63087e-05 6.06034e-05 7.42756e-05 8.72084e-05 9.92472e-05 0.000110281 0.000120185 0.000128874 0.000136256 0.000142262 0.000146814 0.000149854 0.000151329 0.000151216 0.00014951 0.000146237 0.000141438 0.000135173 0.000127517 0.000118552 0.000108377 9.70944e-05 8.48231e-05 7.16874e-05 5.78222e-05 4.33695e-05 2.84763e-05 1.32969e-05 -2.01486e-06 -1.73003e-05 -3.24038e-05 -4.71686e-05 -6.14456e-05 -7.50849e-05 -8.79494e-05 -9.9905e-05 -0.000110829 -0.000120611 -0.000129147 -0.000136355 -0.000142151 -0.000146489 -0.000149303 -0.000150597 -0.0001503 -0.000148505 -0.000145077 -0.000140295 -0.000133838 
-0.000147296 -0.000140835 -0.000132672 -0.000123258 -0.000112403 -0.000100471 -8.74047e-05 -7.34926e-05 -5.87579e-05 -4.34561e-05 -2.76665e-05 -1.1616e-05 4.58764e-06 2.07329e-05 3.66869e-05 5.22544e-05 6.73046e-05 8.16681e-05 9.52151e-05 0.000107788 0.000119263 0.000129516 0.000138461 0.000146008 0.000152086 0.000156615 0.000159529 0.000160772 0.000160317 0.000158166 0.000154348 0.000148919 0.000141947 0.000133517 0.000123724 0.000112671 0.000100473 8.7253e-05 7.31475e-05 5.82966e-05 4.28552e-05 2.69763e-05 1.0829e-05 -5.4309e-06 -2.16233e-05 -3.75984e-05 -5.31726e-05 -6.82083e-05 -8.25234e-05 -9.60034e-05 -0.000108471 -0.000119839 -0.000129948 -0.000138734 -0.000146068 -0.000151896 -0.00015616 -0.00015876 -0.000159788 -0.000158985 -0.000156763 -0.000152513 
-0.000156042 -0.000152004 -0.000146123 -0.000138874 -0.000130002 -0.000119878 -0.000108407 -9.58848e-05 -8.23059e-05 -6.79189e-05 -5.27873e-05 -3.71435e-05 -2.1091e-05 -4.83684e-06 1.14934e-05 2.76971e-05 4.36278e-05 5.91019e-05 7.39863e-05 8.81209e-05 0.00010137 0.000113579 0.000124626 0.000134397 0.000142813 0.000149799 0.000155281 0.000159182 0.000161431 0.000161977 0.0001608 0.000157914 0.000153362 0.000147213 0.000139547 0.000130455 0.000120039 0.000108405 9.5674e-05 8.19703e-05 6.74382e-05 5.22141e-05 3.6468e-05 2.03402e-05 4.02025e-06 -1.23539e-05 -2.85781e-05 -4.45305e-05 -5.99921e-05 -7.48662e-05 -8.89303e-05 -0.000102113 -0.000114199 -0.000125141 -0.000134755 -0.000142984 -0.000149735 -0.000154871 -0.000158492 -0.000160235 -0.000160594 -0.000158786 
