4.67568e-06 4.84934e-06 4.97351e-06 5.04314e-06 5.06014e-06 5.02475e-06 4.93906e-06 4.80221e-06 4.61888e-06 4.38687e-06 4.11321e-06 3.79521e-06 3.44139e-06 3.0496e-06 2.62904e-06 2.1786e-06 1.70762e-06 1.21632e-06 7.13848e-07 2.01851e-07 -3.10856e-07 -8.21745e-07 -1.32268e-06 -1.81083e-06 -2.27914e-06 -2.72485e-06 -3.14187e-06 -3.52766e-06 -3.87691e-06 -4.18739e-06 -4.45459e-06 -4.67685e-06 -4.85046e-06 -4.97469e-06 -5.04685e-06 -5.06734e-06 -5.03469e-06 -4.95059e-06 -4.81484e-06 -4.63035e-06 -4.39802e-06 -4.12147e-06 -3.80254e-06 -3.44503e-06 -3.05197e-06 -2.6271e-06 -2.17524e-06 -1.69946e-06 -1.2072e-06 -6.99625e-07 -1.87692e-07 3.30658e-07 8.40042e-07 1.34705e-06 1.83153e-06 2.30506e-06 2.74445e-06 3.16334e-06 3.54142e-06 3.88657e-06 4.19327e-06 4.45221e-06 
4.48424e-06 4.65016e-06 4.76728e-06 4.83123e-06 4.84578e-06 4.81173e-06 4.73055e-06 4.60098e-06 4.42758e-06 4.20744e-06 3.94782e-06 3.64536e-06 3.30872e-06 2.9352e-06 2.53402e-06 2.10373e-06 1.65352e-06 1.18339e-06 7.02393e-07 2.11868e-07 -2.79504e-07 -7.69403e-07 -1.2499e-06 -1.71838e-06 -2.1679e-06 -2.59596e-06 -2.99658e-06 -3.36747e-06 -3.7034e-06 -4.00242e-06 -4.26001e-06 -4.47469e-06 -4.6428e-06 -4.76365e-06 -4.83459e-06 -4.85603e-06 -4.8265e-06 -4.74768e-06 -4.61933e-06 -4.44425e-06 -4.22324e-06 -3.95983e-06 -3.65565e-06 -3.31448e-06 -2.93901e-06 -2.53303e-06 -2.10087e-06 -1.64577e-06 -1.17441e-06 -6.88456e-07 -1.97785e-07 2.98939e-07 7.87489e-07 1.27384e-06 1.7387e-06 2.19375e-06 2.61533e-06 3.01898e-06 3.38174e-06 3.71561e-06 4.01386e-06 4.26707e-06 
4.61543e-06 4.7728e-06 4.86179e-06 4.91311e-06 4.91183e-06 4.86647e-06 4.77255e-06 4.63001e-06 4.4433e-06 4.20889e-06 3.93557e-06 3.61893e-06 3.2691e-06 2.88251e-06 2.46933e-06 2.02755e-06 1.56698e-06 1.08732e-06 5.97915e-07 1.0003e-07 -3.9756e-07 -8.92542e-07 -1.37697e-06 -1.84814e-06 -2.29914e-06 -2.72735e-06 -3.12683e-06 -3.49522e-06 -3.82741e-06 -4.12139e-06 -4.37277e-06 -4.58007e-06 -4.73968e-06 -4.85099e-06 -4.91143e-06 -4.92156e-06 -4.88001e-06 -4.78868e-06 -4.64733e-06 -4.45907e-06 -4.22461e-06 -3.94788e-06 -3.63028e-06 -3.27627e-06 -2.88803e-06 -2.47029e-06 -2.02651e-06 -1.56119e-06 -1.07973e-06 -5.85405e-07 -8.65028e-08 4.16512e-07 9.10979e-07 1.4016e-06 1.86951e-06 2.3272e-06 2.74745e-06 3.15184e-06 3.50433e-06 3.8343e-06 4.10606e-06 4.35435e-06 
4.773e-06 4.91486e-06 4.95191e-06 4.98981e-06 4.97205e-06 4.91844e-06 4.81592e-06 4.66426e-06 4.46902e-06 4.22401e-06 3.94078e-06 3.61263e-06 3.2519e-06 2.85359e-06 2.42925e-06 1.97623e-06 1.50512e-06 1.01543e-06 5.16887e-07 1.07937e-08 -4.94012e-07 -9.951e-07 -1.48459e-06 -1.95962e-06 -2.41336e-06 -2.84302e-06 -3.2428e-06 -3.61023e-06 -3.94036e-06 -4.23113e-06 -4.47828e-06 -4.68029e-06 -4.83369e-06 -4.9378e-06 -4.99022e-06 -4.99151e-06 -4.94045e-06 -4.83902e-06 -4.68705e-06 -4.48779e-06 -4.24187e-06 -3.95359e-06 -3.62407e-06 -3.25848e-06 -2.85842e-06 -2.42974e-06 -1.9747e-06 -1.49962e-06 -1.00778e-06 -5.05269e-07 2.8244e-09 5.12227e-07 1.01435e-06 1.50991e-06 1.98334e-06 2.44587e-06 2.86708e-06 3.27744e-06 3.6172e-06 3.94952e-06 4.16734e-06 4.4138e-06 
5.15753e-06 5.28944e-06 5.31076e-06 5.34791e-06 5.33221e-06 5.27271e-06 5.16485e-06 4.99805e-06 4.78749e-06 4.51968e-06 4.21286e-06 3.8561e-06 3.46569e-06 3.03442e-06 2.57607e-06 2.08705e-06 1.57914e-06 1.05178e-06 5.15296e-07 -2.87026e-08 -5.71033e-07 -1.10883e-06 -1.63396e-06 -2.14307e-06 -2.62909e-06 -3.08871e-06 -3.51595e-06 -3.90789e-06 -4.25949e-06 -4.56835e-06 -4.83018e-06 -5.04318e-06 -5.20389e-06 -5.31151e-06 -5.36362e-06 -5.36085e-06 -5.302e-06 -5.1892e-06 -5.02228e-06 -4.8048e-06 -4.53726e-06 -4.22454e-06 -3.8675e-06 -3.47231e-06 -3.03992e-06 -2.57785e-06 -2.08692e-06 -1.57608e-06 -1.04601e-06 -5.06807e-07 4.06121e-08 5.86262e-07 1.12753e-06 1.65808e-06 2.16916e-06 2.66563e-06 3.12047e-06 3.56473e-06 3.92635e-06 4.28968e-06 4.48759e-06 4.75572e-06 
5.30744e-06 5.43995e-06 5.54531e-06 5.60672e-06 5.63775e-06 5.59048e-06 5.50475e-06 5.34131e-06 5.13736e-06 4.86516e-06 4.55364e-06 4.18519e-06 3.78117e-06 3.3316e-06 2.85249e-06 2.33943e-06 1.80514e-06 1.2491e-06 6.8199e-07 1.05841e-07 -4.70053e-07 -1.04227e-06 -1.60264e-06 -2.14715e-06 -2.66866e-06 -3.16323e-06 -3.62469e-06 -4.04958e-06 -4.43269e-06 -4.77113e-06 -5.06047e-06 -5.29852e-06 -5.48168e-06 -5.60883e-06 -5.67749e-06 -5.68801e-06 -5.63918e-06 -5.53292e-06 -5.36905e-06 -5.15106e-06 -4.87939e-06 -4.55909e-06 -4.19087e-06 -3.78151e-06 -3.33143e-06 -2.84943e-06 -2.33505e-06 -1.79954e-06 -1.241e-06 -6.73508e-07 -9.32826e-08 4.8315e-07 1.06125e-06 1.62424e-06 2.17663e-06 2.70697e-06 3.20943e-06 3.69071e-06 4.11122e-06 4.52104e-06 4.79262e-06 5.09544e-06 
5.39104e-06 5.54698e-06 5.82671e-06 5.93268e-06 6.04e-06 6.01265e-06 5.96032e-06 5.80509e-06 5.61303e-06 5.33966e-06 5.02569e-06 4.64678e-06 4.22894e-06 3.75995e-06 3.25745e-06 2.71674e-06 2.15093e-06 1.56003e-06 9.54699e-07 3.37796e-07 -2.81498e-07 -8.98836e-07 -1.50609e-06 -2.09835e-06 -2.66837e-06 -3.21132e-06 -3.72086e-06 -4.19266e-06 -4.6213e-06 -5.00312e-06 -5.33351e-06 -5.60964e-06 -5.82777e-06 -5.98625e-06 -6.08248e-06 -6.11637e-06 -6.08659e-06 -5.99473e-06 -5.84054e-06 -5.62725e-06 -5.35535e-06 -5.02984e-06 -4.65148e-06 -4.2273e-06 -3.75768e-06 -3.2521e-06 -2.70963e-06 -2.14304e-06 -1.54893e-06 -9.44427e-07 -3.22065e-07 2.955e-07 9.22064e-07 1.52829e-06 2.13675e-06 2.71031e-06 3.28191e-06 3.80712e-06 4.32852e-06 4.7977e-06 5.24915e-06 5.59089e-06 
5.29336e-06 5.50032e-06 5.95678e-06 6.12225e-06 6.31013e-06 6.31741e-06 6.30821e-06 6.17778e-06 6.01155e-06 5.75515e-06 5.45531e-06 5.08493e-06 4.67117e-06 4.20192e-06 3.69432e-06 3.14472e-06 2.56526e-06 1.95721e-06 1.33026e-06 6.88498e-07 4.03413e-08 -6.08729e-07 -1.25109e-06 -1.88079e-06 -2.49087e-06 -3.07547e-06 -3.62835e-06 -4.14421e-06 -4.61756e-06 -5.04389e-06 -5.4185e-06 -5.73781e-06 -5.99801e-06 -6.19674e-06 -6.33135e-06 -6.401e-06 -6.40435e-06 -6.34218e-06 -6.21432e-06 -6.02324e-06 -5.76967e-06 -5.45788e-06 -5.08908e-06 -4.66962e-06 -4.2005e-06 -3.69062e-06 -3.13969e-06 -2.56024e-06 -1.94901e-06 -1.32399e-06 -6.75958e-07 -3.14262e-08 6.299e-07 1.26771e-06 1.92197e-06 2.5292e-06 3.16412e-06 3.72477e-06 4.34835e-06 4.86878e-06 5.51906e-06 5.88921e-06 
5.30443e-06 5.58404e-06 6.12473e-06 6.34848e-06 6.58562e-06 6.6337e-06 6.65838e-06 6.55901e-06 6.41705e-06 6.18304e-06 5.89872e-06 5.54148e-06 5.13418e-06 4.6685e-06 4.15828e-06 3.60287e-06 3.01196e-06 2.38912e-06 1.7423e-06 1.07732e-06 4.01464e-07 -2.78441e-07 -9.55431e-07 -1.62246e-06 -2.27287e-06 -2.89986e-06 -3.49716e-06 -4.05859e-06 -4.57849e-06 -5.05153e-06 -5.4728e-06 -5.83803e-06 -6.14326e-06 -6.38546e-06 -6.56187e-06 -6.6709e-06 -6.71115e-06 -6.68256e-06 -6.58509e-06 -6.42025e-06 -6.18921e-06 -5.89516e-06 -5.54017e-06 -5.12927e-06 -4.66477e-06 -4.15406e-06 -3.59854e-06 -3.0092e-06 -2.38444e-06 -1.74113e-06 -1.07087e-06 -4.00681e-07 2.91649e-07 9.60782e-07 1.65532e-06 2.29691e-06 2.98403e-06 3.5801e-06 4.27741e-06 4.83785e-06 5.60968e-06 6.00326e-06 
5.32e-06 5.67613e-06 6.18013e-06 6.44958e-06 6.69539e-06 6.7895e-06 6.83905e-06 6.78163e-06 6.66827e-06 6.47064e-06 6.21315e-06 5.88548e-06 5.50007e-06 5.05619e-06 4.56122e-06 4.01935e-06 3.43609e-06 2.81819e-06 2.17084e-06 1.50203e-06 8.17216e-07 1.24824e-07 -5.69374e-07 -1.25705e-06 -1.93228e-06 -2.5872e-06 -3.21595e-06 -3.81137e-06 -4.36799e-06 -4.87957e-06 -5.34133e-06 -5.74813e-06 -6.09613e-06 -6.38143e-06 -6.60133e-06 -6.75328e-06 -6.83595e-06 -6.84819e-06 -6.79018e-06 -6.66221e-06 -6.46599e-06 -6.2033e-06 -5.87716e-06 -5.49089e-06 -5.04828e-06 -4.55463e-06 -4.01352e-06 -3.43321e-06 -2.81507e-06 -2.17257e-06 -1.50098e-06 -8.23353e-07 -1.21919e-07 5.62352e-07 1.2726e-06 1.93549e-06 2.64218e-06 3.26261e-06 3.97583e-06 4.55428e-06 5.31942e-06 5.73629e-06 
5.43895e-06 5.85953e-06 6.24921e-06 6.54266e-06 6.76232e-06 6.89425e-06 6.95259e-06 6.93346e-06 6.84088e-06 6.67814e-06 6.44418e-06 6.14642e-06 5.78272e-06 5.3628e-06 4.8853e-06 4.36078e-06 3.78938e-06 3.18178e-06 2.53972e-06 1.8737e-06 1.18696e-06 4.89548e-07 -2.14088e-07 -9.14459e-07 -1.60639e-06 -2.28107e-06 -2.93298e-06 -3.55418e-06 -4.1393e-06 -4.68143e-06 -5.17582e-06 -5.61676e-06 -6.00043e-06 -6.32232e-06 -6.57973e-06 -6.76936e-06 -6.88987e-06 -6.93917e-06 -6.91758e-06 -6.82431e-06 -6.66149e-06 -6.42958e-06 -6.13247e-06 -5.77179e-06 -5.35289e-06 -4.87879e-06 -4.3555e-06 -3.78807e-06 -3.18167e-06 -2.54485e-06 -1.87909e-06 -1.19952e-06 -4.99047e-07 1.94797e-07 9.05872e-07 1.585e-06 2.28693e-06 2.92612e-06 3.60931e-06 4.19185e-06 4.85649e-06 5.30728e-06 
5.48025e-06 5.94312e-06 6.21132e-06 6.5096e-06 6.69112e-06 6.85037e-06 6.90995e-06 6.92504e-06 6.85065e-06 6.72332e-06 6.51458e-06 6.25098e-06 5.91447e-06 5.526e-06 5.07469e-06 4.57786e-06 4.02977e-06 3.4452e-06 2.82221e-06 2.17372e-06 1.50058e-06 8.14401e-07 1.18003e-07 -5.7803e-07 -1.26956e-06 -1.94698e-06 -2.60542e-06 -3.23623e-06 -3.83443e-06 -4.39251e-06 -4.90594e-06 -5.36848e-06 -5.77647e-06 -6.12488e-06 -6.41111e-06 -6.63124e-06 -6.78395e-06 -6.86644e-06 -6.87905e-06 -6.82013e-06 -6.69196e-06 -6.49397e-06 -6.23051e-06 -5.90188e-06 -5.51448e-06 -5.06932e-06 -4.57456e-06 -4.03185e-06 -3.45045e-06 -2.83294e-06 -2.18862e-06 -1.52181e-06 -8.40364e-07 -1.51995e-07 5.39015e-07 1.21962e-06 1.8919e-06 2.53539e-06 3.15815e-06 3.73151e-06 4.26381e-06 4.75609e-06 
5.50991e-06 5.99444e-06 6.18274e-06 6.47259e-06 6.61962e-06 6.79145e-06 6.84546e-06 6.88226e-06 6.81714e-06 6.71467e-06 6.52244e-06 6.28422e-06 5.96737e-06 5.60335e-06 5.1723e-06 4.69799e-06 4.16913e-06 3.60445e-06 2.99845e-06 2.36647e-06 1.70702e-06 1.03319e-06 3.46316e-07 -3.42057e-07 -1.0287e-06 -1.70334e-06 -2.36171e-06 -2.99469e-06 -3.59768e-06 -4.16278e-06 -4.68571e-06 -5.15989e-06 -5.58181e-06 -5.94611e-06 -6.25024e-06 -6.48994e-06 -6.66386e-06 -6.76878e-06 -6.805e-06 -6.77033e-06 -6.6671e-06 -6.49405e-06 -6.25579e-06 -5.95169e-06 -5.58895e-06 -5.16694e-06 -4.69576e-06 -4.17384e-06 -3.61461e-06 -3.01441e-06 -2.39101e-06 -1.73703e-06 -1.07658e-06 -3.95921e-07 2.708e-07 9.48471e-07 1.58587e-06 2.22751e-06 2.78978e-06 3.35243e-06 3.77994e-06 4.31812e-06 
5.44016e-06 5.93086e-06 6.08794e-06 6.36484e-06 6.48988e-06 6.66543e-06 6.71442e-06 6.76534e-06 6.70711e-06 6.62394e-06 6.44574e-06 6.22939e-06 5.93079e-06 5.58969e-06 5.17896e-06 4.72752e-06 4.21952e-06 3.67687e-06 3.0911e-06 2.4795e-06 1.83858e-06 1.18256e-06 5.1147e-07 -1.62405e-07 -8.36721e-07 -1.50066e-06 -2.15058e-06 -2.77698e-06 -3.3757e-06 -3.9386e-06 -4.4617e-06 -4.93822e-06 -5.36486e-06 -5.73611e-06 -6.04947e-06 -6.30053e-06 -6.48788e-06 -6.60811e-06 -6.66136e-06 -6.64526e-06 -6.56186e-06 -6.40966e-06 -6.19321e-06 -5.91132e-06 -5.57166e-06 -5.17238e-06 -4.72501e-06 -4.22532e-06 -3.69023e-06 -3.11059e-06 -2.51163e-06 -1.87554e-06 -1.24068e-06 -5.7455e-07 6.33133e-08 7.29652e-07 1.33046e-06 1.96141e-06 2.47261e-06 3.02241e-06 3.38766e-06 3.96403e-06 
5.39669e-06 5.88832e-06 6.04247e-06 6.30859e-06 6.42165e-06 6.59579e-06 6.63964e-06 6.69637e-06 6.63977e-06 6.56614e-06 6.39406e-06 6.18913e-06 5.89953e-06 5.57073e-06 5.17059e-06 4.73168e-06 4.23492e-06 3.70454e-06 3.13002e-06 2.52998e-06 1.89962e-06 1.25396e-06 5.92162e-07 -7.30211e-08 -7.39739e-07 -1.39693e-06 -2.04119e-06 -2.66295e-06 -3.25817e-06 -3.81866e-06 -4.34051e-06 -4.81699e-06 -5.24479e-06 -5.61846e-06 -5.9355e-06 -6.19149e-06 -6.38495e-06 -6.51249e-06 -6.57403e-06 -6.56722e-06 -6.49389e-06 -6.35245e-06 -6.14735e-06 -5.87718e-06 -5.54982e-06 -5.16275e-06 -4.72844e-06 -4.2409e-06 -3.71948e-06 -3.15129e-06 -2.56674e-06 -1.94085e-06 -1.32185e-06 -6.64415e-07 -4.5121e-08 6.13704e-07 1.19084e-06 1.81381e-06 2.29458e-06 2.83667e-06 3.17653e-06 3.78001e-06 
5.33836e-06 5.82998e-06 5.98127e-06 6.24225e-06 6.34891e-06 6.52262e-06 6.56411e-06 6.62438e-06 6.56944e-06 6.50173e-06 6.33419e-06 6.13669e-06 5.85366e-06 5.53333e-06 5.1411e-06 4.71128e-06 4.22323e-06 3.70222e-06 3.13673e-06 2.546e-06 1.92454e-06 1.28775e-06 6.34267e-07 -2.2889e-08 -6.82233e-07 -1.33251e-06 -1.97064e-06 -2.58682e-06 -3.17732e-06 -3.73378e-06 -4.2525e-06 -4.72666e-06 -5.15308e-06 -5.52628e-06 -5.84383e-06 -6.10133e-06 -6.29722e-06 -6.4282e-06 -6.49404e-06 -6.49243e-06 -6.42501e-06 -6.29028e-06 -6.09241e-06 -5.83013e-06 -5.51111e-06 -5.13277e-06 -4.70768e-06 -4.22935e-06 -3.7178e-06 -3.15885e-06 -2.58474e-06 -1.96774e-06 -1.35989e-06 -7.10719e-07 -1.03631e-07 5.47527e-07 1.11054e-06 1.72576e-06 2.19009e-06 2.72486e-06 3.05212e-06 3.66398e-06 
5.36699e-06 5.86239e-06 6.00009e-06 6.26364e-06 6.36691e-06 6.54203e-06 6.58215e-06 6.64203e-06 6.58555e-06 6.51623e-06 6.34663e-06 6.14677e-06 5.86123e-06 5.53817e-06 5.14322e-06 4.71053e-06 4.21969e-06 3.69581e-06 3.12758e-06 2.53413e-06 1.91015e-06 1.27088e-06 6.15189e-07 -4.40934e-08 -7.05276e-07 -1.35726e-06 -1.99674e-06 -2.61413e-06 -3.20541e-06 -3.76247e-06 -4.28139e-06 -4.75552e-06 -5.18154e-06 -5.55415e-06 -5.87072e-06 -6.12706e-06 -6.32145e-06 -6.45075e-06 -6.51459e-06 -6.51086e-06 -6.44104e-06 -6.30386e-06 -6.1033e-06 -5.83837e-06 -5.51643e-06 -5.13538e-06 -4.70715e-06 -4.22615e-06 -3.71128e-06 -3.14985e-06 -2.57226e-06 -1.95313e-06 -1.34153e-06 -6.90586e-07 -7.93958e-08 5.7317e-07 1.14054e-06 1.7567e-06 2.22423e-06 2.75763e-06 3.08045e-06 3.68441e-06 
5.39496e-06 5.89224e-06 6.0128e-06 6.28404e-06 6.38838e-06 6.56502e-06 6.60558e-06 6.66141e-06 6.60214e-06 6.52599e-06 6.35127e-06 6.14338e-06 5.85138e-06 5.52006e-06 5.11821e-06 4.67767e-06 4.18009e-06 3.64909e-06 3.07472e-06 2.47516e-06 1.84602e-06 1.20195e-06 5.42398e-07 -1.2018e-07 -7.83762e-07 -1.43748e-06 -2.0778e-06 -2.69531e-06 -3.28584e-06 -3.8414e-06 -4.358e-06 -4.82909e-06 -5.25128e-06 -5.61938e-06 -5.9307e-06 -6.18117e-06 -6.36905e-06 -6.49135e-06 -6.54766e-06 -6.53616e-06 -6.45817e-06 -6.31286e-06 -6.10388e-06 -5.83088e-06 -5.50046e-06 -5.11171e-06 -4.67502e-06 -4.18701e-06 -3.66369e-06 -3.09639e-06 -2.51016e-06 -1.88661e-06 -1.2655e-06 -6.11628e-07 1.09947e-08 6.65318e-07 1.24749e-06 1.86524e-06 2.3504e-06 2.88271e-06 3.21167e-06 3.78689e-06 
