-6.70887e-09 -7.89227e-09 -1.00091e-08 -1.20959e-08 -1.41547e-08 -1.58295e-08 -1.74013e-08 -1.86277e-08 -1.97739e-08 -2.06162e-08 -2.13492e-08 -2.17883e-08 -2.20684e-08 -2.2059e-08 -2.18539e-08 -2.1374e-08 -2.06857e-08 -1.97501e-08 -1.86157e-08 -1.72713e-08 -1.57527e-08 -1.40664e-08 -1.22396e-08 -1.0289e-08 -8.23613e-09 -6.10403e-09 -3.91051e-09 -1.68249e-09 5.64448e-10 2.80087e-09 5.01284e-09 7.16959e-09 9.2588e-09 1.12497e-08 1.31318e-08 1.4876e-08 1.64736e-08 1.78997e-08 1.91462e-08 2.01956e-08 2.10382e-08 2.16687e-08 2.20705e-08 2.22577e-08 2.2199e-08 2.19364e-08 2.14146e-08 2.07123e-08 1.97405e-08 1.86206e-08 1.72257e-08 1.57167e-08 1.39382e-08 1.20706e-08 9.96472e-09 7.78008e-09 5.43519e-09 3.0217e-09 5.63982e-10 -1.89538e-09 -4.41572e-09 -6.63788e-09 
-8.46873e-08 -8.37307e-08 -8.42394e-08 -8.53588e-08 -8.73999e-08 -8.88873e-08 -9.02778e-08 -9.031e-08 -8.96061e-08 -8.729e-08 -8.40003e-08 -7.9219e-08 -7.35059e-08 -6.66073e-08 -5.89663e-08 -5.04963e-08 -4.15231e-08 -3.20551e-08 -2.23212e-08 -1.23799e-08 -2.39034e-09 7.56317e-09 1.73682e-08 2.69279e-08 3.61601e-08 4.49637e-08 5.32773e-08 6.10013e-08 6.80916e-08 7.44543e-08 8.0062e-08 8.483e-08 8.87486e-08 9.17459e-08 9.38299e-08 9.49459e-08 9.51175e-08 9.43135e-08 9.25669e-08 8.988e-08 8.62829e-08 8.18266e-08 7.65175e-08 7.04777e-08 6.36598e-08 5.62854e-08 4.82167e-08 3.98031e-08 3.07821e-08 2.16461e-08 1.19943e-08 2.44062e-09 -7.51423e-09 -1.7222e-08 -2.71497e-08 -3.67724e-08 -4.62996e-08 -5.54636e-08 -6.40802e-08 -7.19873e-08 -7.87153e-08 -8.53248e-08 
-2.23657e-07 -2.21479e-07 -2.17719e-07 -2.12911e-07 -2.08966e-07 -2.04237e-07 -2.0007e-07 -1.94298e-07 -1.87886e-07 -1.79067e-07 -1.68635e-07 -1.55494e-07 -1.40367e-07 -1.22766e-07 -1.03361e-07 -8.20938e-08 -5.95609e-08 -3.59488e-08 -1.17626e-08 1.27028e-08 3.70444e-08 6.0944e-08 8.40958e-08 1.06203e-07 1.27045e-07 1.46365e-07 1.64013e-07 1.79777e-07 1.93568e-07 2.05215e-07 2.14685e-07 2.21844e-07 2.26709e-07 2.29187e-07 2.29339e-07 2.27113e-07 2.22611e-07 2.15828e-07 2.06894e-07 1.95868e-07 1.82881e-07 1.68083e-07 1.51566e-07 1.33613e-07 1.14218e-07 9.38487e-08 7.23273e-08 5.03638e-08 2.75381e-08 4.83299e-09 -1.84458e-08 -4.1082e-08 -6.39784e-08 -8.58559e-08 -1.0759e-07 -1.28165e-07 -1.47991e-07 -1.667e-07 -1.83589e-07 -1.99441e-07 -2.10956e-07 -2.2225e-07 
-3.9075e-07 -3.95082e-07 -3.94631e-07 -3.89993e-07 -3.84345e-07 -3.7547e-07 -3.66157e-07 -3.53815e-07 -3.40402e-07 -3.23791e-07 -3.05222e-07 -2.83245e-07 -2.58667e-07 -2.30702e-07 -1.9997e-07 -1.66243e-07 -1.30099e-07 -9.17194e-08 -5.16888e-08 -1.04473e-08 3.14231e-08 7.33551e-08 1.14801e-07 1.55168e-07 1.93975e-07 2.30669e-07 2.64864e-07 2.96081e-07 3.24045e-07 3.48369e-07 3.68892e-07 3.85322e-07 3.97613e-07 4.05565e-07 4.09237e-07 4.08519e-07 4.03563e-07 3.94352e-07 3.81106e-07 3.63916e-07 3.43028e-07 3.18676e-07 2.91068e-07 2.60641e-07 2.27466e-07 1.92269e-07 1.54865e-07 1.16367e-07 7.62036e-08 3.59477e-08 -5.43211e-09 -4.59353e-08 -8.69857e-08 -1.26409e-07 -1.65645e-07 -2.02994e-07 -2.38987e-07 -2.73584e-07 -3.04657e-07 -3.35323e-07 -3.5851e-07 -3.80461e-07 
-4.97962e-07 -5.11754e-07 -5.21211e-07 -5.23953e-07 -5.25376e-07 -5.20974e-07 -5.14984e-07 -5.03743e-07 -4.90149e-07 -4.71744e-07 -4.5034e-07 -4.24456e-07 -3.95181e-07 -3.61747e-07 -3.24843e-07 -2.84222e-07 -2.40402e-07 -1.93522e-07 -1.44068e-07 -9.24574e-08 -3.92102e-08 1.50688e-08 6.982e-08 1.24333e-07 1.78035e-07 2.30181e-07 2.80227e-07 3.27455e-07 3.71393e-07 4.11392e-07 4.47093e-07 4.77944e-07 5.03728e-07 5.24007e-07 5.38718e-07 5.47549e-07 5.50588e-07 5.47659e-07 5.38979e-07 5.24528e-07 5.04599e-07 4.79378e-07 4.49138e-07 4.14356e-07 3.75141e-07 3.32394e-07 2.85868e-07 2.3705e-07 1.85121e-07 1.32308e-07 7.70507e-08 2.23379e-08 -3.4088e-08 -8.88074e-08 -1.44239e-07 -1.97565e-07 -2.49903e-07 -3.01121e-07 -3.48247e-07 -3.96566e-07 -4.35294e-07 -4.75308e-07 
-4.98529e-07 -5.01888e-07 -5.07895e-07 -5.05441e-07 -5.04503e-07 -4.96624e-07 -4.87991e-07 -4.73561e-07 -4.57046e-07 -4.3566e-07 -4.11555e-07 -3.83317e-07 -3.52179e-07 -3.17549e-07 -2.80153e-07 -2.39897e-07 -1.9726e-07 -1.52453e-07 -1.05861e-07 -5.78889e-08 -8.9043e-09 4.05625e-08 9.01274e-08 1.39185e-07 1.87336e-07 2.33939e-07 2.78598e-07 3.20675e-07 3.5981e-07 3.95394e-07 4.27147e-07 4.54508e-07 4.77317e-07 4.95081e-07 5.07784e-07 5.1502e-07 5.1693e-07 5.13212e-07 5.0415e-07 4.89584e-07 4.69883e-07 4.45102e-07 4.15578e-07 3.81708e-07 3.43603e-07 3.02199e-07 2.57103e-07 2.10063e-07 1.5983e-07 1.09266e-07 5.59255e-08 3.98395e-09 -5.03412e-08 -1.01754e-07 -1.54928e-07 -2.04579e-07 -2.54534e-07 -3.02507e-07 -3.47256e-07 -3.9549e-07 -4.32185e-07 -4.80873e-07 
-6.84987e-07 -6.31647e-07 -5.89184e-07 -5.35255e-07 -4.85381e-07 -4.27638e-07 -3.70229e-07 -3.0768e-07 -2.44476e-07 -1.78299e-07 -1.11684e-07 -4.3884e-08 2.35939e-08 9.07057e-08 1.56496e-07 2.20542e-07 2.82194e-07 3.40874e-07 3.96113e-07 4.47302e-07 4.94097e-07 5.35926e-07 5.72547e-07 6.03465e-07 6.28536e-07 6.47363e-07 6.59912e-07 6.65888e-07 6.65383e-07 6.58205e-07 6.44595e-07 6.24447e-07 5.98171e-07 5.65737e-07 5.27733e-07 4.8419e-07 4.35872e-07 3.82866e-07 3.2608e-07 2.65679e-07 2.02635e-07 1.37265e-07 7.04429e-08 2.8013e-09 -6.51532e-08 -1.32198e-07 -1.98599e-07 -2.62126e-07 -3.24369e-07 -3.81556e-07 -4.37226e-07 -4.85551e-07 -5.32504e-07 -5.70062e-07 -6.06455e-07 -6.3255e-07 -6.5681e-07 -6.73164e-07 -6.83973e-07 -6.97193e-07 -6.9337e-07 -7.14451e-07 
-1.70199e-06 -1.56516e-06 -1.43226e-06 -1.27876e-06 -1.12135e-06 -9.49568e-07 -7.71944e-07 -5.85202e-07 -3.94233e-07 -1.98844e-07 -2.24483e-09 1.94387e-07 3.8866e-07 5.78816e-07 7.62908e-07 9.39012e-07 1.10549e-06 1.26048e-06 1.40261e-06 1.53025e-06 1.64231e-06 1.73747e-06 1.81494e-06 1.87378e-06 1.91356e-06 1.93372e-06 1.93424e-06 1.91493e-06 1.87619e-06 1.81821e-06 1.74182e-06 1.64753e-06 1.53661e-06 1.40986e-06 1.26893e-06 1.11485e-06 9.4965e-07 7.74504e-07 5.91748e-07 4.0267e-07 2.09766e-07 1.44842e-08 -1.80767e-07 -3.74229e-07 -5.63962e-07 -7.47592e-07 -9.24208e-07 -1.09032e-06 -1.2468e-06 -1.38836e-06 -1.51852e-06 -1.62952e-06 -1.72822e-06 -1.80412e-06 -1.86733e-06 -1.90582e-06 -1.9306e-06 -1.93303e-06 -1.91762e-06 -1.89234e-06 -1.8374e-06 -1.80208e-06 
-3.96106e-06 -3.80638e-06 -3.62076e-06 -3.39515e-06 -3.13825e-06 -2.84815e-06 -2.53022e-06 -2.18611e-06 -1.82005e-06 -1.4354e-06 -1.03608e-06 -6.26293e-07 -2.09943e-07 2.08387e-07 6.24798e-07 1.03464e-06 1.4341e-06 1.81872e-06 2.18488e-06 2.52849e-06 2.84634e-06 3.13485e-06 3.39132e-06 3.61286e-06 3.79742e-06 3.94287e-06 4.04792e-06 4.11128e-06 4.13252e-06 4.11118e-06 4.04774e-06 3.94257e-06 3.79709e-06 3.61242e-06 3.3909e-06 3.13432e-06 2.8459e-06 2.52795e-06 2.18449e-06 1.81825e-06 1.43382e-06 1.03436e-06 6.24694e-07 2.08446e-07 -2.09741e-07 -6.25601e-07 -1.03531e-06 -1.43358e-06 -1.81821e-06 -2.18239e-06 -2.52634e-06 -2.84134e-06 -3.13063e-06 -3.38357e-06 -3.6062e-06 -3.78727e-06 -3.93366e-06 -4.03723e-06 -4.1008e-06 -4.12752e-06 -4.10667e-06 -4.06559e-06 
-6.88394e-06 -6.87482e-06 -6.78352e-06 -6.62522e-06 -6.39436e-06 -6.09976e-06 -5.74081e-06 -5.32412e-06 -4.85183e-06 -4.33047e-06 -3.76392e-06 -3.15917e-06 -2.52133e-06 -1.85785e-06 -1.17471e-06 -4.79619e-07 2.20915e-07 9.19134e-07 1.60835e-06 2.28102e-06 2.9306e-06 3.55004e-06 4.13324e-06 4.67391e-06 5.1667e-06 5.60627e-06 5.98831e-06 6.30864e-06 6.56416e-06 6.752e-06 6.87048e-06 6.91807e-06 6.89465e-06 6.80003e-06 6.63573e-06 6.40282e-06 6.10446e-06 5.74289e-06 5.32281e-06 4.84749e-06 4.32304e-06 3.75356e-06 3.14631e-06 2.50613e-06 1.84102e-06 1.1565e-06 4.60799e-07 -2.39887e-07 -9.37677e-07 -1.62568e-06 -2.29696e-06 -2.94398e-06 -3.56115e-06 -4.14062e-06 -4.67817e-06 -5.16631e-06 -5.60198e-06 -5.97841e-06 -6.29445e-06 -6.54191e-06 -6.72675e-06 -6.83068e-06 
