-2.47321e-10 7.20402e-10 2.35196e-09 4.15212e-09 6.02645e-09 7.70803e-09 9.34211e-09 1.07478e-08 1.21013e-08 1.32452e-08 1.43175e-08 1.51855e-08 1.59453e-08 1.64968e-08 1.69058e-08 1.71049e-08 1.71408e-08 1.69735e-08 1.66379e-08 1.61142e-08 1.54296e-08 1.45782e-08 1.35818e-08 1.2444e-08 1.11829e-08 9.80817e-09 8.33579e-09 6.77989e-09 5.15517e-09 3.47923e-09 1.76605e-09 3.57463e-11 -1.69815e-09 -3.41417e-09 -5.09914e-09 -6.73173e-09 -8.29883e-09 -9.78137e-09 -1.11654e-08 -1.24371e-08 -1.35795e-08 -1.45884e-08 -1.54395e-08 -1.61447e-08 -1.66661e-08 -1.70388e-08 -1.72038e-08 -1.72276e-08 -1.70213e-08 -1.66899e-08 -1.61089e-08 -1.54226e-08 -1.44748e-08 -1.34375e-08 -1.21466e-08 -1.07703e-08 -9.19015e-09 -7.52222e-09 -5.75853e-09 -3.93827e-09 -2.11608e-09 -4.35394e-10 
4.10685e-08 4.34034e-08 4.64978e-08 5.02882e-08 5.50046e-08 5.96632e-08 6.44998e-08 6.85444e-08 7.21379e-08 7.45681e-08 7.62066e-08 7.66064e-08 7.61109e-08 7.44778e-08 7.19942e-08 6.85531e-08 6.43783e-08 5.94442e-08 5.39179e-08 4.78211e-08 4.12777e-08 3.43373e-08 2.70949e-08 1.96178e-08 1.19825e-08 4.26813e-09 -3.46081e-09 -1.11175e-08 -1.86465e-08 -2.59569e-08 -3.30017e-08 -3.96896e-08 -4.59823e-08 -5.17924e-08 -5.70907e-08 -6.17983e-08 -6.58942e-08 -6.93153e-08 -7.20438e-08 -7.40436e-08 -7.52902e-08 -7.57898e-08 -7.54951e-08 -7.44759e-08 -7.2638e-08 -7.01414e-08 -6.68143e-08 -6.29357e-08 -5.82242e-08 -5.30991e-08 -4.71507e-08 -4.09331e-08 -3.39288e-08 -2.67676e-08 -1.89211e-08 -1.09622e-08 -2.55609e-09 5.955e-09 1.44614e-08 2.29173e-08 3.05041e-08 3.8355e-08 
1.11508e-07 1.1654e-07 1.20374e-07 1.23575e-07 1.2765e-07 1.31498e-07 1.36138e-07 1.40003e-07 1.43724e-07 1.45926e-07 1.47045e-07 1.46132e-07 1.43563e-07 1.38816e-07 1.32259e-07 1.237e-07 1.13497e-07 1.01675e-07 8.85666e-08 7.43148e-08 5.92082e-08 4.34437e-08 2.72609e-08 1.087e-08 -5.53657e-09 -2.1754e-08 -3.76317e-08 -5.29775e-08 -6.7677e-08 -8.15525e-08 -9.45213e-08 -1.06421e-07 -1.17197e-07 -1.26704e-07 -1.34914e-07 -1.41705e-07 -1.47068e-07 -1.50915e-07 -1.53249e-07 -1.5403e-07 -1.53255e-07 -1.50963e-07 -1.47108e-07 -1.41851e-07 -1.35056e-07 -1.27054e-07 -1.17561e-07 -1.07135e-07 -9.52794e-08 -8.28209e-08 -6.9013e-08 -5.49404e-08 -3.96408e-08 -2.43412e-08 -8.03918e-09 8.16884e-09 2.49349e-08 4.17265e-08 5.81267e-08 7.48703e-08 8.88936e-08 1.03902e-07 
1.96732e-07 2.07006e-07 2.1473e-07 2.19723e-07 2.2449e-07 2.2729e-07 2.30206e-07 2.31393e-07 2.32246e-07 2.31212e-07 2.29099e-07 2.24745e-07 2.18603e-07 2.09918e-07 1.98993e-07 1.85448e-07 1.69568e-07 1.51281e-07 1.30903e-07 1.0859e-07 8.46927e-08 5.95101e-08 3.34033e-08 6.7443e-09 -2.0122e-08 -4.68052e-08 -7.30003e-08 -9.83328e-08 -1.22555e-07 -1.45326e-07 -1.66465e-07 -1.85677e-07 -2.02846e-07 -2.17727e-07 -2.3027e-07 -2.4028e-07 -2.47764e-07 -2.5259e-07 -2.54798e-07 -2.54342e-07 -2.51262e-07 -2.45635e-07 -2.37448e-07 -2.26958e-07 -2.14023e-07 -1.99157e-07 -1.81991e-07 -1.63392e-07 -1.42651e-07 -1.21067e-07 -9.75177e-08 -7.37395e-08 -4.82258e-08 -2.29847e-08 3.60814e-09 2.9764e-08 5.64983e-08 8.32662e-08 1.08943e-07 1.35844e-07 1.58227e-07 1.82278e-07 
2.72421e-07 2.87327e-07 3.0052e-07 3.09174e-07 3.17388e-07 3.21773e-07 3.25361e-07 3.25621e-07 3.24581e-07 3.20521e-07 3.14689e-07 3.05962e-07 2.95065e-07 2.81307e-07 2.65108e-07 2.46106e-07 2.24588e-07 2.00453e-07 1.7396e-07 1.45224e-07 1.1453e-07 8.21618e-08 4.84499e-08 1.37967e-08 -2.14324e-08 -5.67627e-08 -9.18213e-08 -1.26104e-07 -1.59264e-07 -1.90802e-07 -2.20428e-07 -2.47679e-07 -2.72341e-07 -2.94008e-07 -3.12559e-07 -3.27658e-07 -3.39278e-07 -3.47175e-07 -3.51391e-07 -3.51807e-07 -3.48494e-07 -3.41504e-07 -3.30859e-07 -3.16868e-07 -2.99387e-07 -2.79095e-07 -2.55529e-07 -2.29883e-07 -2.01198e-07 -1.7132e-07 -1.38649e-07 -1.05736e-07 -7.0339e-08 -3.55077e-08 1.27575e-09 3.72035e-08 7.39836e-08 1.10713e-07 1.45993e-07 1.83559e-07 2.15055e-07 2.51008e-07 
3.48854e-07 3.56208e-07 3.65568e-07 3.68533e-07 3.71934e-07 3.7009e-07 3.67154e-07 3.59875e-07 3.50778e-07 3.38037e-07 3.23172e-07 3.05193e-07 2.85021e-07 2.6217e-07 2.37219e-07 2.09999e-07 1.80907e-07 1.49984e-07 1.17543e-07 8.37749e-08 4.89628e-08 1.34086e-08 -2.26051e-08 -5.86967e-08 -9.45757e-08 -1.29806e-07 -1.64099e-07 -1.96988e-07 -2.28206e-07 -2.57279e-07 -2.83989e-07 -3.07873e-07 -3.2879e-07 -3.46308e-07 -3.60382e-07 -3.70633e-07 -3.77117e-07 -3.79539e-07 -3.78038e-07 -3.72444e-07 -3.62931e-07 -3.49528e-07 -3.32345e-07 -3.11723e-07 -2.87551e-07 -2.60647e-07 -2.30465e-07 -1.9851e-07 -1.63534e-07 -1.27965e-07 -8.95932e-08 -5.19259e-08 -1.16822e-08 2.66837e-08 6.72035e-08 1.05297e-07 1.44466e-07 1.82269e-07 2.18442e-07 2.57602e-07 2.8868e-07 3.30742e-07 
6.46783e-07 6.26019e-07 6.09132e-07 5.82299e-07 5.54864e-07 5.19788e-07 4.82108e-07 4.38619e-07 3.92247e-07 3.41596e-07 2.88499e-07 2.32488e-07 1.74809e-07 1.15502e-07 5.54861e-08 -4.91812e-09 -6.49883e-08 -1.24256e-07 -1.82129e-07 -2.38075e-07 -2.91596e-07 -3.42153e-07 -3.89333e-07 -4.32619e-07 -4.71688e-07 -5.0607e-07 -5.35538e-07 -5.59683e-07 -5.78392e-07 -5.91324e-07 -5.98498e-07 -5.99643e-07 -5.94927e-07 -5.84151e-07 -5.67642e-07 -5.45273e-07 -5.17525e-07 -4.8436e-07 -4.46379e-07 -4.03671e-07 -3.56885e-07 -3.06312e-07 -2.52516e-07 -1.96126e-07 -1.37411e-07 -7.75502e-08 -1.62114e-08 4.45796e-08 1.06139e-07 1.65247e-07 2.24614e-07 2.79524e-07 3.34358e-07 3.82903e-07 4.30986e-07 4.71758e-07 5.11003e-07 5.44169e-07 5.7267e-07 6.01714e-07 6.17959e-07 6.49978e-07 
1.53901e-06 1.49501e-06 1.44475e-06 1.37626e-06 1.29785e-06 1.2045e-06 1.10081e-06 9.85167e-07 8.60576e-07 7.26972e-07 5.86644e-07 4.40333e-07 2.89981e-07 1.36784e-07 -1.75108e-08 -1.71472e-07 -3.23492e-07 -4.72054e-07 -6.15688e-07 -7.52902e-07 -8.82388e-07 -1.00276e-06 -1.11292e-06 -1.21164e-06 -1.29806e-06 -1.3712e-06 -1.43044e-06 -1.47505e-06 -1.50475e-06 -1.51906e-06 -1.51803e-06 -1.50146e-06 -1.46976e-06 -1.42295e-06 -1.36184e-06 -1.28667e-06 -1.19859e-06 -1.09808e-06 -9.86568e-07 -8.64765e-07 -7.34285e-07 -5.96132e-07 -4.51919e-07 -3.03065e-07 -1.509e-07 2.52276e-09 1.56546e-07 3.08165e-07 4.5788e-07 6.01365e-07 7.40769e-07 8.70148e-07 9.93607e-07 1.10365e-06 1.20605e-06 1.29279e-06 1.36964e-06 1.4312e-06 1.47889e-06 1.51735e-06 1.53414e-06 1.55705e-06 
3.11706e-06 3.1198e-06 3.0899e-06 3.02718e-06 2.93358e-06 2.80952e-06 2.65714e-06 2.47744e-06 2.2728e-06 2.0449e-06 1.79638e-06 1.52956e-06 1.24729e-06 9.52389e-07 6.4787e-07 3.36872e-07 2.25057e-08 -2.91936e-07 -6.03348e-07 -9.08442e-07 -1.20423e-06 -1.48756e-06 -1.75569e-06 -2.00575e-06 -2.23533e-06 -2.44193e-06 -2.62362e-06 -2.77838e-06 -2.9048e-06 -3.0014e-06 -3.06742e-06 -3.10191e-06 -3.10484e-06 -3.07581e-06 -3.01552e-06 -2.92412e-06 -2.80304e-06 -2.65297e-06 -2.476e-06 -2.27334e-06 -2.04765e-06 -1.80067e-06 -1.5354e-06 -1.25421e-06 -9.60115e-07 -6.56244e-07 -3.45265e-07 -3.12399e-08 2.83983e-07 5.95203e-07 9.01801e-07 1.1974e-06 1.48276e-06 1.75069e-06 2.0029e-06 2.23252e-06 2.44088e-06 2.62353e-06 2.77921e-06 2.90884e-06 3.00621e-06 3.08007e-06 
4.82983e-06 4.9972e-06 5.10155e-06 5.15527e-06 5.15216e-06 5.09718e-06 4.98895e-06 4.83001e-06 4.62134e-06 4.3655e-06 4.06485e-06 3.72268e-06 3.34231e-06 2.92783e-06 2.48332e-06 2.0135e-06 1.52302e-06 1.01709e-06 5.00715e-07 -2.06458e-08 -5.41821e-07 -1.05731e-06 -1.56199e-06 -2.05054e-06 -2.51813e-06 -2.9598e-06 -3.3712e-06 -3.74794e-06 -4.08638e-06 -4.38282e-06 -4.63448e-06 -4.83849e-06 -4.99311e-06 -5.09635e-06 -5.14761e-06 -5.14583e-06 -5.09164e-06 -4.98486e-06 -4.82738e-06 -4.61992e-06 -4.36552e-06 -4.0658e-06 -3.7248e-06 -3.34502e-06 -2.93129e-06 -2.48695e-06 -2.01734e-06 -1.52665e-06 -1.02035e-06 -5.03406e-07 1.87871e-08 5.40781e-07 1.0573e-06 1.56296e-06 2.05237e-06 2.52091e-06 2.96289e-06 3.37454e-06 3.75106e-06 4.08624e-06 4.38257e-06 4.62061e-06 
