-4.12093e-15 1.9941e-14 -2.02015e-14 1.08523e-14 -1.36138e-14 7.46951e-15 -3.19466e-14 -5.2518e-15 -2.94371e-14 -7.55413e-15 -5.44763e-14 -9.92618e-16 -3.84807e-14 -2.65937e-14 -2.78622e-14 -1.42752e-15 -4.77821e-14 -2.20366e-15 -1.66051e-14 -6.82795e-15 -3.70209e-14 1.83188e-14 -3.59438e-14 -6.69147e-16 -3.02374e-14 1.4224e-14 -3.71295e-14 1.91202e-14 -2.47562e-14 2.75669e-14 -1.47131e-14 2.57313e-14 -9.11915e-15 5.26422e-14 -1.70832e-14 3.63026e-14 2.23921e-14 3.7516e-14 -1.05702e-14 7.13667e-14 7.23071e-15 3.20753e-14 2.78575e-14 5.37145e-14 3.9896e-15 5.47811e-14 1.31404e-14 4.40865e-14 1.44714e-14 3.33536e-14 -5.02596e-15 4.52073e-14 -6.98686e-15 1.87781e-14 -7.02578e-15 2.57184e-14 -1.30451e-14 1.07559e-14 -1.61951e-14 1.98073e-14 -1.13762e-14 3.65722e-15 
-4.10421e-16 -1.18516e-14 1.95078e-14 -9.58828e-15 -4.31156e-15 -1.53012e-14 -6.72612e-16 -2.83058e-14 -1.41915e-14 -3.45954e-14 -1.44753e-14 -4.03346e-14 -1.76611e-14 -3.46159e-14 -1.72032e-14 -3.59043e-14 -8.81335e-15 -3.25999e-14 -5.05852e-15 -3.34407e-14 5.69049e-15 -3.91417e-14 6.59916e-15 -3.83669e-14 1.01738e-14 -4.21071e-14 1.82284e-14 -3.29392e-14 2.46005e-14 -2.67524e-14 3.26088e-14 -1.23806e-14 3.68345e-14 -1.18913e-14 4.94856e-14 -1.81417e-15 4.53804e-14 2.82731e-15 5.75808e-14 2.11794e-15 5.58534e-14 1.54516e-14 5.10874e-14 1.32641e-14 6.12412e-14 9.83069e-15 5.10033e-14 1.72337e-14 4.16857e-14 4.61377e-15 4.58626e-14 -2.27728e-15 2.61532e-14 1.96714e-15 3.0101e-14 -1.36763e-14 1.28924e-14 -7.90522e-16 1.51042e-14 -1.79134e-14 7.43188e-15 1.07822e-14 
-4.97815e-14 5.74626e-14 -5.8426e-14 5.62591e-14 -6.16691e-14 3.85116e-14 -6.48496e-14 4.17913e-14 -8.91379e-14 3.32048e-14 -7.27566e-14 1.82187e-14 -9.13794e-14 5.09031e-14 -1.0007e-13 2.91968e-14 -7.53223e-14 4.68187e-14 -1.14441e-13 6.92017e-14 -9.25534e-14 4.74765e-14 -1.03076e-13 8.12823e-14 -1.19759e-13 7.95304e-14 -1.03337e-13 8.50801e-14 -1.0025e-13 9.97526e-14 -9.77852e-14 1.08303e-13 -7.79863e-14 9.91312e-14 -7.13376e-14 1.2477e-13 -8.43637e-14 1.22825e-13 -5.34759e-14 1.11582e-13 -5.97339e-14 1.33782e-13 -5.98854e-14 1.20383e-13 -4.80848e-14 1.21035e-13 -5.19927e-14 1.12631e-13 -5.4468e-14 1.11444e-13 -5.75141e-14 9.36568e-14 -5.6059e-14 9.57168e-14 -6.47008e-14 7.81956e-14 -5.54455e-14 7.07386e-14 -6.22141e-14 6.48746e-14 -5.10482e-14 5.50067e-14 
4.46298e-14 -2.51486e-14 2.67573e-14 -4.56754e-14 3.36464e-14 -4.30649e-14 1.19768e-14 -5.73091e-14 2.09436e-14 -6.37058e-14 2.82695e-15 -5.81065e-14 1.32499e-14 -7.96642e-14 2.26817e-14 -7.1509e-14 1.46267e-14 -7.94229e-14 3.9738e-14 -9.48374e-14 3.7717e-14 -7.68754e-14 3.78295e-14 -9.86066e-14 6.1188e-14 -9.31573e-14 6.24061e-14 -8.8785e-14 7.44757e-14 -7.80963e-14 8.3315e-14 -7.72554e-14 9.05789e-14 -5.71853e-14 8.86915e-14 -6.24549e-14 1.07805e-13 -5.42725e-14 9.7467e-14 -3.69638e-14 1.02537e-13 -4.69212e-14 1.16618e-13 -3.84916e-14 9.67717e-14 -2.73505e-14 1.02741e-13 -4.71419e-14 1.01968e-13 -3.21364e-14 7.38044e-14 -3.20723e-14 9.01415e-14 -4.83882e-14 6.53483e-14 -2.58847e-14 6.0447e-14 -4.47764e-14 4.73874e-14 -2.34769e-14 4.41219e-14 -4.53087e-14 
-6.53147e-14 5.2272e-14 -6.11413e-14 6.42499e-14 -8.32149e-14 5.35174e-14 -7.72726e-14 3.79195e-14 -7.81756e-14 4.33344e-14 -1.08646e-13 5.86631e-14 -9.09515e-14 2.5437e-14 -1.00348e-13 7.06674e-14 -1.31056e-13 4.71259e-14 -9.74157e-14 5.79171e-14 -1.48715e-13 8.78436e-14 -1.23437e-13 6.14104e-14 -1.19737e-13 9.45409e-14 -1.34469e-13 1.08299e-13 -1.19017e-13 1.05371e-13 -1.03383e-13 1.18645e-13 -1.10453e-13 1.31231e-13 -9.60616e-14 1.24683e-13 -8.97441e-14 1.37358e-13 -8.4526e-14 1.32833e-13 -7.53017e-14 1.40628e-13 -7.97708e-14 1.4467e-13 -6.91368e-14 1.28192e-13 -6.73743e-14 1.37197e-13 -7.89383e-14 1.22982e-13 -6.19699e-14 1.18611e-13 -7.42989e-14 1.13221e-13 -6.36484e-14 1.01012e-13 -7.21916e-14 9.36457e-14 -5.46792e-14 7.27714e-14 -7.13893e-14 8.69935e-14 
4.38554e-14 -4.89254e-14 4.15085e-14 -5.9452e-14 3.86878e-14 -6.65693e-14 3.14911e-14 -5.39322e-14 9.5383e-15 -6.49189e-14 4.64244e-14 -9.1601e-14 2.60378e-14 -6.41009e-14 3.00391e-14 -1.09533e-13 5.7547e-14 -1.01379e-13 1.38314e-14 -8.94845e-14 5.46516e-14 -1.37396e-13 5.68486e-14 -9.83502e-14 5.21733e-14 -1.12911e-13 7.68737e-14 -9.88856e-14 8.54589e-14 -1.03147e-13 9.52878e-14 -7.88673e-14 9.3685e-14 -8.44427e-14 1.16192e-13 -8.25708e-14 1.11893e-13 -6.52941e-14 1.09996e-13 -6.63213e-14 1.26008e-13 -6.52077e-14 1.18747e-13 -5.31816e-14 1.24058e-13 -5.94748e-14 1.12375e-13 -4.64364e-14 1.01945e-13 -5.49356e-14 1.14616e-13 -5.6411e-14 9.25226e-14 -4.21053e-14 9.61675e-14 -5.82759e-14 8.64812e-14 -3.62611e-14 6.91606e-14 -4.83029e-14 6.7878e-14 -4.66297e-14 
-7.92244e-14 6.60396e-14 -6.61905e-14 3.68256e-14 -7.95797e-14 5.95278e-14 -8.94236e-14 4.06814e-14 -6.92232e-14 2.98845e-14 -6.90599e-14 4.75276e-14 -1.0436e-13 6.63607e-14 -9.97218e-14 3.78218e-14 -1.05911e-13 6.79115e-14 -1.33982e-13 4.08514e-14 -1.02965e-13 5.0756e-14 -1.41182e-13 7.8805e-14 -1.19571e-13 6.92336e-14 -1.05627e-13 7.72574e-14 -1.10486e-13 1.1294e-13 -1.14328e-13 9.95421e-14 -8.06908e-14 1.09553e-13 -1.03993e-13 1.31214e-13 -8.23575e-14 1.11901e-13 -8.12033e-14 1.35801e-13 -8.37505e-14 1.29338e-13 -6.17247e-14 1.26275e-13 -7.3239e-14 1.40253e-13 -7.08542e-14 1.15358e-13 -6.1883e-14 1.22639e-13 -6.60984e-14 1.07084e-13 -5.72829e-14 1.1262e-13 -7.06326e-14 1.0288e-13 -5.07874e-14 9.79217e-14 -6.31524e-14 8.44242e-14 -5.13027e-14 6.99823e-14 
5.69391e-14 -6.49966e-14 3.1674e-14 -5.72121e-14 3.56656e-14 -8.08767e-14 3.47229e-14 -6.42621e-14 3.19798e-14 -6.53371e-14 2.56719e-14 -6.57389e-14 5.3468e-14 -1.02302e-13 4.02628e-14 -7.12886e-14 2.4199e-14 -1.14406e-13 6.4411e-14 -1.17065e-13 1.51208e-14 -9.03441e-14 5.20661e-14 -1.21029e-13 5.51762e-14 -8.71526e-14 6.95006e-14 -1.05655e-13 7.42758e-14 -7.20126e-14 8.63717e-14 -1.08481e-13 1.11365e-13 -7.9364e-14 8.4756e-14 -6.46622e-14 1.06717e-13 -8.89776e-14 1.23446e-13 -6.19849e-14 8.87959e-14 -4.51852e-14 1.26418e-13 -6.58816e-14 1.13168e-13 -4.97828e-14 1.13594e-13 -6.32319e-14 1.14661e-13 -5.81257e-14 9.62894e-14 -3.36802e-14 8.37467e-14 -5.91798e-14 1.06995e-13 -4.76097e-14 8.27623e-14 -4.67004e-14 8.8762e-14 -5.07288e-14 6.62801e-14 -5.67008e-14 
-4.18698e-14 5.39997e-14 -9.8224e-14 4.91893e-14 -5.6458e-14 4.90581e-15 -5.62261e-14 3.3713e-14 -9.59953e-14 6.72584e-14 -7.23922e-14 2.7124e-14 -6.74574e-14 4.25942e-14 -9.20149e-14 4.60223e-14 -9.37034e-14 2.60845e-14 -1.10193e-13 4.67611e-14 -1.16142e-13 2.44766e-14 -9.91589e-14 4.91956e-14 -1.00544e-13 5.90501e-14 -9.98245e-14 9.26943e-14 -8.92391e-14 6.73506e-14 -7.34492e-14 1.0774e-13 -1.12802e-13 1.00553e-13 -6.06322e-14 8.88547e-14 -9.10246e-14 1.2427e-13 -7.04484e-14 8.52142e-14 -4.18289e-14 1.12119e-13 -6.86398e-14 1.26567e-13 -5.47827e-14 1.11211e-13 -5.51194e-14 1.05025e-13 -5.08008e-14 1.12302e-13 -6.51833e-14 1.00444e-13 -4.22193e-14 8.66044e-14 -4.94814e-14 9.65112e-14 -5.15373e-14 8.81013e-14 -6.093e-14 9.58224e-14 -6.42065e-14 3.66835e-14 
5.28842e-14 -7.70236e-14 4.85577e-14 -5.80061e-14 6.90843e-15 -5.36292e-14 2.18055e-14 -7.6625e-14 3.52169e-14 -7.4759e-14 4.16614e-14 -5.85398e-14 2.29076e-14 -6.1122e-14 2.72948e-14 -9.73413e-14 4.5118e-14 -8.60516e-14 -7.99367e-16 -9.8073e-14 4.30699e-14 -1.1657e-13 1.04885e-14 -8.0089e-14 4.7249e-14 -9.82413e-14 5.01764e-14 -7.40301e-14 8.80558e-14 -9.43242e-14 7.24167e-14 -4.47257e-14 6.39607e-14 -8.7586e-14 1.21206e-13 -8.71053e-14 8.37667e-14 -3.40818e-14 7.58191e-14 -6.26004e-14 1.13422e-13 -4.5606e-14 8.3674e-14 -3.98537e-14 1.09763e-13 -5.88689e-14 1.11157e-13 -4.10174e-14 8.59233e-14 -3.17764e-14 1.03839e-13 -7.44053e-14 1.01162e-13 -8.49575e-15 5.09041e-14 -5.43685e-14 1.21865e-13 -4.7814e-14 4.69808e-14 -2.41807e-14 4.67152e-14 -6.05031e-14 
