-1.03036e-08 -9.72754e-09 -8.59034e-09 -7.02405e-09 -5.25331e-09 -3.4489e-09 -1.64076e-09 9.30045e-11 1.80216e-09 3.43754e-09 5.04617e-09 6.58022e-09 8.06644e-09 9.45812e-09 1.07679e-08 1.19553e-08 1.30268e-08 1.39514e-08 1.47343e-08 1.53542e-08 1.58164e-08 1.61084e-08 1.62359e-08 1.61932e-08 1.59865e-08 1.56155e-08 1.50866e-08 1.44045e-08 1.3576e-08 1.26102e-08 1.15147e-08 1.03028e-08 8.98325e-09 7.57255e-09 6.08115e-09 4.52769e-09 2.92463e-09 1.29096e-09 -3.57869e-10 -2.00526e-09 -3.63098e-09 -5.2247e-09 -6.75828e-09 -8.23301e-09 -9.60804e-09 -1.09032e-08 -1.20583e-08 -1.312e-08 -1.40008e-08 -1.47827e-08 -1.53431e-08 -1.58056e-08 -1.60097e-08 -1.6118e-08 -1.5943e-08 -1.56676e-08 -1.51152e-08 -1.44476e-08 -1.35649e-08 -1.2575e-08 -1.1471e-08 -1.03724e-08 
-6.85759e-09 -2.55664e-09 1.83453e-09 7.01852e-09 1.3153e-08 1.9889e-08 2.71618e-08 3.44411e-08 4.16794e-08 4.8442e-08 5.47301e-08 6.02452e-08 6.5029e-08 6.89002e-08 7.19264e-08 7.4011e-08 7.5232e-08 7.55473e-08 7.50335e-08 7.3683e-08 7.15655e-08 6.86966e-08 6.51391e-08 6.09266e-08 5.61171e-08 5.07599e-08 4.49103e-08 3.86322e-08 3.19794e-08 2.50286e-08 1.78329e-08 1.04791e-08 3.01948e-09 -4.45273e-09 -1.18859e-08 -1.9186e-08 -2.63008e-08 -3.31428e-08 -3.96556e-08 -4.57695e-08 -5.14162e-08 -5.65589e-08 -6.11044e-08 -6.50699e-08 -6.83177e-08 -7.0945e-08 -7.27437e-08 -7.39212e-08 -7.41688e-08 -7.38326e-08 -7.24778e-08 -7.06025e-08 -6.76427e-08 -6.42236e-08 -5.97045e-08 -5.47444e-08 -4.87771e-08 -4.23323e-08 -3.51835e-08 -2.75502e-08 -2.01076e-08 -1.18117e-08 
1.50398e-08 2.66949e-08 3.6879e-08 4.64277e-08 5.62667e-08 6.6258e-08 7.69691e-08 8.78186e-08 9.89723e-08 1.09725e-07 1.20024e-07 1.29239e-07 1.37276e-07 1.43678e-07 1.48408e-07 1.51201e-07 1.52106e-07 1.51019e-07 1.48059e-07 1.43243e-07 1.36727e-07 1.28605e-07 1.19048e-07 1.08193e-07 9.62095e-08 8.32591e-08 6.94971e-08 5.51004e-08 4.02085e-08 2.50069e-08 9.61911e-09 -5.76446e-09 -2.10352e-08 -3.60023e-08 -5.05699e-08 -6.45541e-08 -7.78673e-08 -9.03453e-08 -1.01899e-07 -1.12405e-07 -1.21755e-07 -1.29894e-07 -1.36671e-07 -1.42137e-07 -1.46059e-07 -1.48646e-07 -1.4953e-07 -1.49137e-07 -1.46907e-07 -1.43534e-07 -1.38218e-07 -1.31947e-07 -1.23676e-07 -1.14628e-07 -1.03618e-07 -9.19033e-08 -7.84611e-08 -6.4133e-08 -4.88108e-08 -3.20126e-08 -1.62295e-08 1.57368e-09 
3.82413e-08 5.91065e-08 7.84109e-08 9.5839e-08 1.12595e-07 1.27989e-07 1.43018e-07 1.57094e-07 1.70817e-07 1.83612e-07 1.95706e-07 2.06509e-07 2.16011e-07 2.23664e-07 2.29373e-07 2.32705e-07 2.3359e-07 2.31763e-07 2.27233e-07 2.19914e-07 2.09911e-07 1.97293e-07 1.82249e-07 1.64969e-07 1.45696e-07 1.24702e-07 1.02255e-07 7.86766e-08 5.42324e-08 2.92688e-08 4.03074e-09 -2.11309e-08 -4.60022e-08 -7.02431e-08 -9.3674e-08 -1.15981e-07 -1.37013e-07 -1.56502e-07 -1.74312e-07 -1.90246e-07 -2.04155e-07 -2.15957e-07 -2.25447e-07 -2.3271e-07 -2.37424e-07 -2.39921e-07 -2.39675e-07 -2.37354e-07 -2.32141e-07 -2.25119e-07 -2.15102e-07 -2.03633e-07 -1.89145e-07 -1.73556e-07 -1.55086e-07 -1.35664e-07 -1.13854e-07 -9.06845e-08 -6.63703e-08 -3.94299e-08 -1.39694e-08 1.50269e-08 
5.49733e-08 8.32097e-08 1.11505e-07 1.37105e-07 1.61952e-07 1.84325e-07 2.05426e-07 2.24342e-07 2.41794e-07 2.5719e-07 2.70923e-07 2.82509e-07 2.92124e-07 2.99335e-07 3.04189e-07 3.06318e-07 3.05716e-07 3.02109e-07 2.95502e-07 2.85747e-07 2.72901e-07 2.56961e-07 2.38056e-07 2.16327e-07 1.91979e-07 1.65282e-07 1.36503e-07 1.06013e-07 7.41174e-08 4.12626e-08 7.76372e-09 -2.58911e-08 -5.94009e-08 -9.22665e-08 -1.24219e-07 -1.5478e-07 -1.83719e-07 -2.10615e-07 -2.35263e-07 -2.57346e-07 -2.76651e-07 -2.93025e-07 -3.06191e-07 -3.1624e-07 -3.22741e-07 -3.26135e-07 -3.25722e-07 -3.22413e-07 -3.15108e-07 -3.05309e-07 -2.91399e-07 -2.75534e-07 -2.55559e-07 -2.34185e-07 -2.08922e-07 -1.8257e-07 -1.53009e-07 -1.21905e-07 -8.91691e-08 -5.28836e-08 -1.83498e-08 2.30633e-08 
1.35304e-07 1.63428e-07 1.93386e-07 2.19371e-07 2.44176e-07 2.65363e-07 2.84235e-07 2.99822e-07 3.12823e-07 3.22719e-07 3.29948e-07 3.34141e-07 3.35611e-07 3.34072e-07 3.2976e-07 3.22471e-07 3.12397e-07 2.99422e-07 2.83715e-07 2.65258e-07 2.44222e-07 2.20691e-07 1.94854e-07 1.66899e-07 1.37041e-07 1.05566e-07 7.27179e-08 3.88713e-08 4.28737e-09 -3.05854e-08 -6.54844e-08 -9.9908e-08 -1.33611e-07 -1.66064e-07 -1.97056e-07 -2.26067e-07 -2.5292e-07 -2.77151e-07 -2.98607e-07 -3.16937e-07 -3.31974e-07 -3.43563e-07 -3.51447e-07 -3.55775e-07 -3.56092e-07 -3.52986e-07 -3.45653e-07 -3.35281e-07 -3.20547e-07 -3.03393e-07 -2.8182e-07 -2.58629e-07 -2.31072e-07 -2.02754e-07 -1.70341e-07 -1.37788e-07 -1.019e-07 -6.5563e-08 -2.7735e-08 1.34386e-08 5.17856e-08 1.00914e-07 
4.89368e-07 5.1939e-07 5.47262e-07 5.67729e-07 5.82708e-07 5.90821e-07 5.92851e-07 5.88511e-07 5.7835e-07 5.62269e-07 5.40829e-07 5.13998e-07 4.82384e-07 4.46048e-07 4.05622e-07 3.61287e-07 3.13673e-07 2.63079e-07 2.10121e-07 1.55201e-07 9.89133e-08 4.17382e-08 -1.57609e-08 -7.30449e-08 -1.29593e-07 -1.84828e-07 -2.38286e-07 -2.89372e-07 -3.37695e-07 -3.82659e-07 -4.23964e-07 -4.61033e-07 -4.93673e-07 -5.21345e-07 -5.43972e-07 -5.61085e-07 -5.72716e-07 -5.78508e-07 -5.78574e-07 -5.72728e-07 -5.61108e-07 -5.43785e-07 -5.20821e-07 -4.92665e-07 -4.59159e-07 -4.21283e-07 -3.78473e-07 -3.32412e-07 -2.8193e-07 -2.29569e-07 -1.73382e-07 -1.16855e-07 -5.72059e-08 1.24121e-09 6.18893e-08 1.20099e-07 1.79103e-07 2.35421e-07 2.90107e-07 3.44627e-07 3.9313e-07 4.49712e-07 
1.25765e-06 1.33194e-06 1.38893e-06 1.43141e-06 1.4568e-06 1.46723e-06 1.46174e-06 1.44135e-06 1.40612e-06 1.35655e-06 1.29336e-06 1.21697e-06 1.12848e-06 1.02851e-06 9.18357e-07 7.98899e-07 6.71574e-07 5.37488e-07 3.9815e-07 2.54859e-07 1.09144e-07 -3.75711e-08 -1.83784e-07 -3.28015e-07 -4.6884e-07 -6.04787e-07 -7.34567e-07 -8.56768e-07 -9.70292e-07 -1.07384e-06 -1.16655e-06 -1.24729e-06 -1.31546e-06 -1.37013e-06 -1.41102e-06 -1.43741e-06 -1.44934e-06 -1.44637e-06 -1.42883e-06 -1.39662e-06 -1.35025e-06 -1.29008e-06 -1.2167e-06 -1.131e-06 -1.0335e-06 -9.25755e-07 -8.08002e-07 -6.82588e-07 -5.49299e-07 -4.11298e-07 -2.67863e-07 -1.22831e-07 2.48765e-08 1.71159e-07 3.16991e-07 4.58734e-07 5.96507e-07 7.28051e-07 8.51929e-07 9.68033e-07 1.07367e-06 1.17118e-06 
2.14432e-06 2.35359e-06 2.52488e-06 2.67222e-06 2.78651e-06 2.87322e-06 2.92892e-06 2.95495e-06 2.95054e-06 2.91593e-06 2.85169e-06 2.75815e-06 2.63667e-06 2.48809e-06 2.3143e-06 2.11677e-06 1.89778e-06 1.65936e-06 1.40412e-06 1.13454e-06 8.53472e-07 5.63736e-07 2.68312e-07 -2.97674e-08 -3.275e-07 -6.21775e-07 -9.09687e-07 -1.18817e-06 -1.45454e-06 -1.70589e-06 -1.93989e-06 -2.15388e-06 -2.34598e-06 -2.5139e-06 -2.65628e-06 -2.7713e-06 -2.85817e-06 -2.9156e-06 -2.9434e-06 -2.94089e-06 -2.90846e-06 -2.84612e-06 -2.75472e-06 -2.63508e-06 -2.48837e-06 -2.31629e-06 -2.12021e-06 -1.90266e-06 -1.66519e-06 -1.41096e-06 -1.14182e-06 -8.6111e-07 -5.71444e-07 -2.7549e-07 2.26812e-08 3.2186e-07 6.16218e-07 9.05626e-07 1.18428e-06 1.44864e-06 1.70097e-06 1.92219e-06 
2.45663e-06 2.88894e-06 3.27412e-06 3.6284e-06 3.93978e-06 4.2118e-06 4.43966e-06 4.62212e-06 4.75744e-06 4.84371e-06 4.88075e-06 4.8674e-06 4.80449e-06 4.69203e-06 4.5317e-06 4.3247e-06 4.07352e-06 3.78046e-06 3.44873e-06 3.08162e-06 2.68298e-06 2.25686e-06 1.80764e-06 1.33996e-06 8.58566e-07 3.68473e-07 -1.25415e-07 -6.17884e-07 -1.10408e-06 -1.5788e-06 -2.03744e-06 -2.47501e-06 -2.88739e-06 -3.26994e-06 -3.61921e-06 -3.93112e-06 -4.20302e-06 -4.43155e-06 -4.61499e-06 -4.75081e-06 -4.83828e-06 -4.87583e-06 -4.86373e-06 -4.80147e-06 -4.69026e-06 -4.53067e-06 -4.32486e-06 -4.07436e-06 -3.78236e-06 -3.45101e-06 -3.08481e-06 -2.6859e-06 -2.26061e-06 -1.81016e-06 -1.34328e-06 -8.5969e-07 -3.70235e-07 1.25529e-07 6.18015e-07 1.10032e-06 1.57595e-06 2.01188e-06 
