-4.06846e-09 -6.73878e-09 -1.0158e-08 -1.38468e-08 -1.75874e-08 -2.09064e-08 -2.41066e-08 -2.67982e-08 -2.93626e-08 -3.14575e-08 -3.33769e-08 -3.48432e-08 -3.60518e-08 -3.68042e-08 -3.72271e-08 -3.71969e-08 -3.67995e-08 -3.59713e-08 -3.4775e-08 -3.31892e-08 -3.12634e-08 -2.90032e-08 -2.64496e-08 -2.36247e-08 -2.05638e-08 -1.7299e-08 -1.38619e-08 -1.02914e-08 -6.61669e-09 -2.88174e-09 8.86068e-10 4.63892e-09 8.35153e-09 1.19738e-08 1.54829e-08 1.88292e-08 2.1992e-08 2.49264e-08 2.76121e-08 3.00152e-08 3.21106e-08 3.38853e-08 3.52999e-08 3.63761e-08 3.70453e-08 3.73819e-08 3.72682e-08 3.68518e-08 3.5944e-08 3.47827e-08 3.30932e-08 3.12065e-08 2.87703e-08 2.61789e-08 2.30625e-08 1.97975e-08 1.61429e-08 1.23147e-08 8.4339e-09 4.39643e-09 7.51495e-10 -2.68139e-09 
-8.87085e-08 -1.03853e-07 -1.19281e-07 -1.35793e-07 -1.53671e-07 -1.70969e-07 -1.88106e-07 -2.02958e-07 -2.16209e-07 -2.26311e-07 -2.34007e-07 -2.38361e-07 -2.40033e-07 -2.38551e-07 -2.34446e-07 -2.27546e-07 -2.18254e-07 -2.06578e-07 -1.9282e-07 -1.77092e-07 -1.59631e-07 -1.40616e-07 -1.20248e-07 -9.87504e-08 -7.63108e-08 -5.31861e-08 -2.95573e-08 -5.70522e-09 1.81939e-08 4.18455e-08 6.50831e-08 8.76076e-08 1.0927e-07 1.29777e-07 1.49003e-07 1.66675e-07 1.82693e-07 1.96822e-07 2.0898e-07 2.18998e-07 2.26795e-07 2.32302e-07 2.35404e-07 2.36186e-07 2.34441e-07 2.30474e-07 2.23915e-07 2.15358e-07 2.04193e-07 1.91357e-07 1.75951e-07 1.59242e-07 1.40095e-07 1.19948e-07 9.76892e-08 7.4555e-08 5.00461e-08 2.46316e-08 -6.65718e-10 -2.65738e-08 -4.97995e-08 -7.29376e-08 
-1.29148e-07 -1.57848e-07 -1.8484e-07 -2.11089e-07 -2.39712e-07 -2.67931e-07 -2.97842e-07 -3.25781e-07 -3.52961e-07 -3.7629e-07 -3.96506e-07 -4.11534e-07 -4.21935e-07 -4.26592e-07 -4.26032e-07 -4.19856e-07 -4.08588e-07 -3.92291e-07 -3.71469e-07 -3.46441e-07 -3.17677e-07 -2.85618e-07 -2.50688e-07 -2.13381e-07 -1.74077e-07 -1.33289e-07 -9.13605e-08 -4.88115e-08 -5.95417e-09 3.6687e-08 7.88304e-08 1.19951e-07 1.59802e-07 1.97865e-07 2.33932e-07 2.6751e-07 2.98428e-07 3.26249e-07 3.50825e-07 3.71822e-07 3.89084e-07 4.0245e-07 4.11687e-07 4.16911e-07 4.17709e-07 4.14602e-07 4.06858e-07 3.95548e-07 3.79476e-07 3.60365e-07 3.36473e-07 3.10151e-07 2.79205e-07 2.46308e-07 2.09281e-07 1.70391e-07 1.28503e-07 8.43327e-08 3.95956e-08 -7.98315e-09 -5.09045e-08 -9.64013e-08 
-1.64205e-07 -1.95174e-07 -2.24402e-07 -2.50052e-07 -2.7805e-07 -3.03562e-07 -3.31163e-07 -3.56337e-07 -3.8192e-07 -4.04386e-07 -4.25165e-07 -4.41734e-07 -4.54679e-07 -4.62383e-07 -4.65081e-07 -4.61927e-07 -4.53111e-07 -4.38408e-07 -4.18101e-07 -3.92412e-07 -3.61742e-07 -3.26606e-07 -2.87487e-07 -2.45062e-07 -1.99842e-07 -1.52576e-07 -1.03755e-07 -5.41367e-08 -4.15871e-09 4.54422e-08 9.43069e-08 1.41733e-07 1.87451e-07 2.308e-07 2.716e-07 3.09243e-07 3.43628e-07 3.74225e-07 4.00977e-07 4.23488e-07 4.41679e-07 4.55382e-07 4.64386e-07 4.68893e-07 4.68394e-07 4.63662e-07 4.53664e-07 4.39977e-07 4.20799e-07 3.98717e-07 3.70982e-07 3.41229e-07 3.05823e-07 2.69086e-07 2.27099e-07 1.83746e-07 1.36472e-07 8.63985e-08 3.57591e-08 -2.06249e-08 -7.01605e-08 -1.26641e-07 
-3.02935e-07 -3.29366e-07 -3.56072e-07 -3.75939e-07 -3.98601e-07 -4.1568e-07 -4.33882e-07 -4.47313e-07 -4.6012e-07 -4.68595e-07 -4.75011e-07 -4.77112e-07 -4.75981e-07 -4.70293e-07 -4.60482e-07 -4.45853e-07 -4.26567e-07 -4.02399e-07 -3.7347e-07 -3.39928e-07 -3.01976e-07 -2.60056e-07 -2.14497e-07 -1.65962e-07 -1.14884e-07 -6.20741e-08 -8.02476e-09 4.63726e-08 1.00631e-07 1.53833e-07 2.05559e-07 2.54907e-07 3.01572e-07 3.44702e-07 3.84139e-07 4.19106e-07 4.49592e-07 4.74939e-07 4.95246e-07 5.10041e-07 5.19439e-07 5.23276e-07 5.21519e-07 5.14504e-07 5.0179e-07 4.84497e-07 4.61428e-07 4.34838e-07 4.02364e-07 3.6776e-07 3.27136e-07 2.85915e-07 2.38654e-07 1.92022e-07 1.39833e-07 8.82992e-08 3.30075e-08 -2.41854e-08 -8.06114e-08 -1.44973e-07 -1.98794e-07 -2.65283e-07 
-4.11998e-07 -4.123e-07 -4.23532e-07 -4.24452e-07 -4.314e-07 -4.30601e-07 -4.31227e-07 -4.26001e-07 -4.19933e-07 -4.09326e-07 -3.96797e-07 -3.80533e-07 -3.61835e-07 -3.39897e-07 -3.15326e-07 -2.87875e-07 -2.57815e-07 -2.25228e-07 -1.90254e-07 -1.53186e-07 -1.14146e-07 -7.35787e-08 -3.16409e-08 1.11038e-08 5.44528e-08 9.77486e-08 1.4076e-07 1.82759e-07 2.23524e-07 2.62277e-07 2.98855e-07 3.32452e-07 3.63015e-07 3.8973e-07 4.12693e-07 4.31112e-07 4.45244e-07 4.5437e-07 4.58874e-07 4.58196e-07 4.52745e-07 4.4228e-07 4.27021e-07 4.0731e-07 3.82832e-07 3.54906e-07 3.22186e-07 2.87495e-07 2.47828e-07 2.0811e-07 1.63044e-07 1.20111e-07 7.13926e-08 2.67521e-08 -2.3721e-08 -6.95728e-08 -1.19834e-07 -1.68725e-07 -2.16885e-07 -2.74823e-07 -3.18123e-07 -3.90609e-07 
-8.7007e-07 -7.72468e-07 -6.97679e-07 -6.06708e-07 -5.23383e-07 -4.30104e-07 -3.38206e-07 -2.40953e-07 -1.4403e-07 -4.51558e-08 5.26379e-08 1.49737e-07 2.44383e-07 3.36144e-07 4.23914e-07 5.06941e-07 5.84492e-07 6.55737e-07 7.20195e-07 7.77087e-07 8.26129e-07 8.66657e-07 8.98566e-07 9.21337e-07 9.35046e-07 9.39319e-07 9.34426e-07 9.2013e-07 8.96911e-07 8.64645e-07 8.24043e-07 7.75063e-07 7.18664e-07 6.54849e-07 5.84834e-07 5.0864e-07 4.27713e-07 3.42097e-07 2.53393e-07 1.61728e-07 6.86969e-08 -2.53362e-08 -1.19073e-07 -2.11606e-07 -3.02408e-07 -3.89522e-07 -4.73891e-07 -5.5177e-07 -6.26504e-07 -6.91618e-07 -7.53938e-07 -8.03298e-07 -8.50913e-07 -8.82503e-07 -9.13576e-07 -9.27246e-07 -9.40233e-07 -9.39853e-07 -9.33529e-07 -9.32266e-07 -9.06608e-07 -9.29704e-07 
-3.02107e-06 -2.80198e-06 -2.58131e-06 -2.32638e-06 -2.05727e-06 -1.76381e-06 -1.45549e-06 -1.13128e-06 -7.96762e-07 -4.54042e-07 -1.07257e-07 2.40352e-07 5.85231e-07 9.23763e-07 1.25273e-06 1.56852e-06 1.86823e-06 2.14849e-06 2.40677e-06 2.64013e-06 2.8465e-06 3.02348e-06 3.16957e-06 3.28297e-06 3.36286e-06 3.40811e-06 3.41859e-06 3.39385e-06 3.33456e-06 3.2409e-06 3.11431e-06 2.95558e-06 2.76694e-06 2.54965e-06 2.30672e-06 2.03979e-06 1.75254e-06 1.44691e-06 1.12709e-06 7.95297e-07 4.55958e-07 1.1164e-07 -2.33427e-07 -5.76073e-07 -9.12915e-07 -1.23969e-06 -1.55477e-06 -1.85202e-06 -2.13278e-06 -2.38801e-06 -2.62332e-06 -2.82574e-06 -3.00624e-06 -3.14752e-06 -3.26579e-06 -3.34109e-06 -3.39155e-06 -3.40161e-06 -3.38088e-06 -3.33773e-06 -3.24773e-06 -3.18246e-06 
-7.40742e-06 -7.26962e-06 -7.04884e-06 -6.75673e-06 -6.39039e-06 -5.96009e-06 -5.46656e-06 -4.91833e-06 -4.31873e-06 -3.67577e-06 -2.99459e-06 -2.28326e-06 -1.54809e-06 -7.97384e-07 -3.80834e-08 7.21408e-07 1.4739e-06 2.21115e-06 2.92607e-06 3.61087e-06 4.25891e-06 4.86314e-06 5.41767e-06 5.91643e-06 6.35461e-06 6.72731e-06 7.03105e-06 7.26228e-06 7.41903e-06 7.49919e-06 7.50245e-06 7.42818e-06 7.27784e-06 7.05218e-06 6.75444e-06 6.38668e-06 5.95386e-06 5.45919e-06 4.90914e-06 4.30798e-06 3.66338e-06 2.98056e-06 2.26789e-06 1.53162e-06 7.80115e-07 2.08189e-08 -7.38794e-07 -1.48973e-06 -2.22643e-06 -2.93798e-06 -3.62168e-06 -4.26454e-06 -4.86718e-06 -5.41506e-06 -5.91161e-06 -6.34243e-06 -6.71186e-06 -7.00868e-06 -7.23535e-06 -7.38749e-06 -7.46474e-06 -7.47187e-06 
-1.19839e-05 -1.23015e-05 -1.24443e-05 -1.24709e-05 -1.23502e-05 -1.21096e-05 -1.1738e-05 -1.12497e-05 -1.06434e-05 -9.92973e-06 -9.11295e-06 -8.20359e-06 -7.20918e-06 -6.1412e-06 -5.00942e-06 -3.82631e-06 -2.60318e-06 -1.35323e-06 -8.86764e-08 1.17696e-06 2.43116e-06 3.66056e-06 4.8529e-06 5.99549e-06 7.07689e-06 8.08554e-06 9.0114e-06 9.84445e-06 1.05765e-05 1.11995e-05 1.17075e-05 1.20946e-05 1.23575e-05 1.24926e-05 1.24996e-05 1.23771e-05 1.21279e-05 1.1753e-05 1.12579e-05 1.06459e-05 9.92559e-06 9.10186e-06 8.18598e-06 7.18453e-06 6.11092e-06 4.97305e-06 3.78599e-06 2.55857e-06 1.30704e-06 4.05516e-08 -1.22376e-06 -2.47732e-06 -3.70208e-06 -4.89117e-06 -6.02569e-06 -7.10077e-06 -8.09851e-06 -9.01196e-06 -9.83314e-06 -1.05349e-05 -1.11483e-05 -1.15823e-05 
-1.37358e-05 -1.47448e-05 -1.55514e-05 -1.62122e-05 -1.66875e-05 -1.69989e-05 -1.71296e-05 -1.70882e-05 -1.68692e-05 -1.64789e-05 -1.59184e-05 -1.51954e-05 -1.43156e-05 -1.32894e-05 -1.21258e-05 -1.08378e-05 -9.43773e-06 -7.94056e-06 -6.36093e-06 -4.71566e-06 -3.02109e-06 -1.2951e-06 4.44974e-07 2.18082e-06 3.8949e-06 5.56918e-06 7.18672e-06 8.7304e-06 1.01847e-05 1.15341e-05 1.27652e-05 1.38645e-05 1.48216e-05 1.56254e-05 1.6269e-05 1.67441e-05 1.70478e-05 1.71746e-05 1.7126e-05 1.68993e-05 1.65005e-05 1.59297e-05 1.51975e-05 1.4306e-05 1.32708e-05 1.20953e-05 1.08e-05 9.38882e-06 7.88691e-06 6.29797e-06 4.65156e-06 2.95029e-06 1.22743e-06 -5.15704e-07 -2.24403e-06 -3.95557e-06 -5.61893e-06 -7.2229e-06 -8.7546e-06 -1.01679e-05 -1.1505e-05 -1.26315e-05 
