0.0549629 0.0549619 0.0549611 0.0549603 0.0549596 0.054959 0.0549585 0.0549581 0.0549578 0.0549577 0.0549577 0.0549578 0.0549581 0.0549585 0.054959 0.0549596 0.0549603 0.0549611 0.054962 0.054963 0.0549641 0.0549652 0.0549664 0.0549676 0.0549689 0.0549701 0.0549714 0.0549726 0.0549738 0.054975 0.0549761 0.0549772 0.0549782 0.0549791 0.0549799 0.0549806 0.0549812 0.0549817 0.054982 0.0549823 0.0549824 0.0549824 0.0549822 0.054982 0.0549816 0.0549811 0.0549805 0.0549797 0.0549789 0.054978 0.054977 0.0549759 0.0549748 0.0549736 0.0549724 0.0549711 0.0549699 0.0549686 0.0549674 0.0549662 0.0549651 0.0549639 
0.163748 0.163745 0.163742 0.163739 0.163737 0.163734 0.163732 0.16373 0.163728 0.163726 0.163725 0.163724 0.163723 0.163723 0.163723 0.163723 0.163724 0.163725 0.163726 0.163727 0.163729 0.163731 0.163733 0.163736 0.163738 0.163741 0.163744 0.163747 0.16375 0.163753 0.163756 0.16376 0.163763 0.163766 0.163768 0.163771 0.163774 0.163776 0.163778 0.16378 0.163781 0.163783 0.163784 0.163784 0.163785 0.163785 0.163785 0.163784 0.163783 0.163782 0.16378 0.163779 0.163777 0.163774 0.163772 0.163769 0.163766 0.163764 0.16376 0.163757 0.163754 0.163751 
0.269239 0.269235 0.269231 0.269227 0.269223 0.269219 0.269214 0.26921 0.269205 0.2692 0.269196 0.269192 0.269188 0.269184 0.26918 0.269177 0.269174 0.269171 0.269169 0.269167 0.269166 0.269165 0.269164 0.269164 0.269165 0.269165 0.269167 0.269169 0.269171 0.269173 0.269176 0.26918 0.269183 0.269187 0.269191 0.269196 0.2692 0.269205 0.269209 0.269214 0.269218 0.269223 0.269227 0.269231 0.269235 0.269239 0.269242 0.269245 0.269247 0.26925 0.269251 0.269253 0.269254 0.269254 0.269254 0.269254 0.269253 0.269251 0.26925 0.269247 0.269245 0.269242 
0.369596 0.369598 0.369598 0.369598 0.369597 0.369596 0.369594 0.369592 0.369588 0.369585 0.36958 0.369576 0.36957 0.369565 0.369559 0.369553 0.369547 0.36954 0.369533 0.369527 0.36952 0.369514 0.369508 0.369502 0.369496 0.369491 0.369487 0.369482 0.369479 0.369476 0.369473 0.369471 0.36947 0.369469 0.369469 0.36947 0.369472 0.369474 0.369476 0.36948 0.369483 0.369488 0.369493 0.369498 0.369504 0.369509 0.369516 0.369522 0.369528 0.369535 0.369541 0.369548 0.369554 0.36956 0.369566 0.369572 0.369577 0.369581 0.369586 0.369589 0.369592 0.369595 
0.463426 0.463435 0.463444 0.463453 0.463461 0.463468 0.463475 0.463481 0.463486 0.463491 0.463494 0.463497 0.463498 0.463499 0.463499 0.463497 0.463495 0.463492 0.463487 0.463482 0.463477 0.46347 0.463463 0.463455 0.463446 0.463437 0.463428 0.463418 0.463409 0.463399 0.463389 0.463379 0.46337 0.463361 0.463353 0.463345 0.463337 0.46333 0.463324 0.463319 0.463315 0.463311 0.463309 0.463307 0.463307 0.463307 0.463309 0.463311 0.463315 0.463319 0.463324 0.46333 0.463337 0.463344 0.463352 0.46336 0.463369 0.463378 0.463388 0.463398 0.463407 0.463417 
0.549854 0.549865 0.549876 0.549889 0.549902 0.549916 0.54993 0.549944 0.549958 0.549972 0.549986 0.549999 0.550012 0.550024 0.550036 0.550046 0.550056 0.550064 0.550072 0.550078 0.550082 0.550086 0.550087 0.550088 0.550087 0.550084 0.55008 0.550075 0.550069 0.550061 0.550052 0.550042 0.550031 0.550019 0.550006 0.549993 0.54998 0.549966 0.549951 0.549937 0.549923 0.549909 0.549896 0.549883 0.549871 0.549859 0.549849 0.549839 0.549831 0.549824 0.549818 0.549813 0.54981 0.549809 0.549808 0.549809 0.549812 0.549816 0.549821 0.549828 0.549836 0.549844 
0.62847 0.628471 0.628473 0.628477 0.628483 0.628491 0.628501 0.628512 0.628525 0.628539 0.628554 0.628571 0.628588 0.628606 0.628625 0.628644 0.628663 0.628682 0.628701 0.628719 0.628737 0.628754 0.62877 0.628785 0.628799 0.628811 0.628822 0.628831 0.628838 0.628844 0.628847 0.628849 0.628849 0.628846 0.628842 0.628836 0.628828 0.628819 0.628807 0.628795 0.628781 0.628765 0.628749 0.628731 0.628713 0.628694 0.628675 0.628656 0.628637 0.628618 0.628599 0.628582 0.628564 0.628548 0.628533 0.62852 0.628508 0.628497 0.628488 0.628481 0.628476 0.628472 
0.699108 0.699092 0.699077 0.699065 0.699055 0.699047 0.699041 0.699038 0.699037 0.699038 0.699042 0.699048 0.699056 0.699067 0.69908 0.699094 0.69911 0.699128 0.699148 0.699168 0.69919 0.699213 0.699236 0.699259 0.699282 0.699306 0.699329 0.699351 0.699373 0.699393 0.699412 0.69943 0.699446 0.69946 0.699473 0.699483 0.699491 0.699497 0.6995 0.699501 0.6995 0.699496 0.69949 0.699481 0.699471 0.699458 0.699444 0.699427 0.699409 0.69939 0.699369 0.699347 0.699325 0.699302 0.699278 0.699254 0.699231 0.699208 0.699186 0.699164 0.699144 0.699125 
0.761627 0.761601 0.761576 0.761552 0.761528 0.761506 0.761485 0.761466 0.761449 0.761433 0.76142 0.76141 0.761401 0.761395 0.761392 0.761392 0.761394 0.761398 0.761405 0.761415 0.761427 0.761441 0.761457 0.761476 0.761496 0.761517 0.76154 0.761564 0.761589 0.761614 0.76164 0.761666 0.761691 0.761716 0.761741 0.761764 0.761786 0.761807 0.761826 0.761843 0.761859 0.761872 0.761882 0.761891 0.761897 0.7619 0.7619 0.761898 0.761894 0.761887 0.761877 0.761865 0.761851 0.761834 0.761816 0.761796 0.761774 0.761751 0.761727 0.761703 0.761677 0.761652 
0.815866 0.815845 0.815822 0.815798 0.815773 0.815748 0.815723 0.815698 0.815673 0.815649 0.815626 0.815604 0.815583 0.815564 0.815547 0.815531 0.815518 0.815507 0.815498 0.815492 0.815488 0.815487 0.815488 0.815492 0.815498 0.815507 0.815518 0.815531 0.815546 0.815563 0.815582 0.815603 0.815625 0.815648 0.815672 0.815696 0.815721 0.815746 0.815771 0.815796 0.81582 0.815843 0.815865 0.815885 0.815904 0.815922 0.815937 0.81595 0.815962 0.81597 0.815977 0.815981 0.815982 0.815981 0.815977 0.815971 0.815962 0.815951 0.815938 0.815922 0.815905 0.815886 
