1.1399e-12 -6.03225e-13 -6.38355e-13 1.10958e-12 2.49936e-14 -9.56549e-13 5.511e-13 9.17704e-13 -1.03727e-12 -4.02593e-13 1.60687e-12 -2.49457e-13 -1.8543e-12 1.85483e-12 7.51535e-13 -1.97044e-12 6.37008e-14 2.37637e-12 -1.2858e-12 -1.47695e-12 1.54456e-12 1.82786e-12 -3.16965e-12 7.04393e-14 3.3299e-12 -1.44654e-12 -2.98812e-12 3.48852e-12 1.08738e-12 -3.59453e-12 4.0797e-13 3.70217e-12 -1.99382e-12 -2.77721e-12 3.40278e-12 1.41396e-12 -4.03653e-12 6.02439e-13 3.85028e-12 -2.28958e-12 -2.62658e-12 3.62694e-12 8.69335e-13 -3.71399e-12 9.67371e-13 3.24119e-12 -2.49366e-12 -1.39999e-12 2.62271e-12 5.85619e-13 -2.85457e-12 1.12969e-12 1.91698e-12 -1.52556e-12 -1.21503e-12 2.4361e-12 -4.25145e-13 -1.46838e-12 1.00402e-12 9.91873e-13 -1.41774e-12 1.59277e-13 
-5.04239e-13 -2.77043e-14 4.95701e-13 -2.1403e-13 -1.13218e-13 3.90797e-13 -4.59817e-14 -3.49005e-13 5.07563e-13 2.33686e-13 -7.54745e-13 3.54429e-13 1.03515e-12 -1.37182e-12 2.89026e-13 1.06981e-12 -5.8132e-13 -8.06944e-13 1.34085e-12 -2.19246e-13 -3.66419e-13 -3.3364e-13 1.27034e-12 -4.90883e-13 -7.25987e-13 6.82202e-13 8.41877e-13 -1.31474e-12 3.07038e-13 7.76372e-13 -1.75258e-13 -5.93872e-13 3.12157e-13 6.90957e-13 -3.37477e-13 -6.60417e-13 7.34827e-13 6.63073e-13 -1.05661e-12 -1.60677e-13 1.37296e-12 -3.74908e-13 -1.127e-12 9.50321e-13 9.21366e-13 -1.37118e-12 -2.17201e-14 1.18627e-12 4.3796e-14 -1.54114e-12 1.13582e-12 8.42187e-13 -1.16568e-12 -4.38678e-13 1.82809e-12 -8.27806e-13 -7.62995e-13 9.84438e-13 4.19704e-13 -1.08549e-12 5.04042e-13 5.41461e-13 
-9.75575e-13 9.35063e-13 6.20079e-13 -1.04648e-12 -8.51659e-14 1.29323e-12 -6.03125e-13 -6.65276e-13 9.01009e-13 3.0099e-13 -7.8831e-13 1.78675e-13 5.32401e-13 2.92653e-13 -1.25528e-12 8.89662e-13 7.98049e-13 -1.08234e-12 -5.65706e-13 2.2774e-12 -1.36259e-12 -7.61446e-13 1.33353e-12 6.80754e-13 -2.04742e-12 8.82859e-13 1.3439e-12 -9.72361e-13 -1.37917e-12 2.3819e-12 1.01598e-14 -2.30608e-12 1.32039e-12 1.94434e-12 -2.53131e-12 -3.29515e-13 2.853e-12 -1.13912e-12 -2.13963e-12 2.48229e-12 7.82859e-13 -2.60776e-12 5.43732e-13 2.55873e-12 -1.93075e-12 -1.1542e-12 2.27141e-12 5.0563e-13 -2.85088e-12 1.6155e-12 1.55462e-12 -1.80868e-12 -8.65548e-13 2.76464e-12 -1.07644e-12 -1.33042e-12 1.31273e-12 9.78218e-13 -1.8065e-12 4.14844e-13 1.11684e-12 -3.7834e-13 
1.68229e-12 -3.07927e-13 -1.45185e-12 1.39247e-12 6.85478e-13 -1.8036e-12 7.28858e-13 1.34844e-12 -1.45543e-12 -2.25774e-13 1.61414e-12 -6.18842e-13 -9.03043e-13 8.08873e-13 1.10662e-12 -1.69903e-12 1.1699e-13 1.55612e-12 -3.51465e-13 -2.01416e-12 2.3091e-12 2.78414e-13 -1.8087e-12 2.9093e-13 2.1709e-12 -1.66756e-12 -6.91601e-13 1.42739e-12 7.22704e-13 -1.94483e-12 3.33793e-13 1.87474e-12 -8.97871e-13 -1.60891e-12 1.91188e-12 8.30139e-13 -2.22183e-12 3.50644e-13 2.1315e-12 -1.22075e-12 -1.33847e-12 1.71247e-12 8.70389e-13 -2.1422e-12 3.81161e-13 1.77909e-12 -6.35482e-13 -1.89651e-12 2.18408e-12 4.66291e-13 -1.80892e-12 6.84824e-14 2.41903e-12 -1.82993e-12 -6.23576e-13 1.62637e-12 2.7083e-13 -1.86338e-12 1.11805e-12 9.34497e-13 -1.04276e-12 -5.93048e-13 
-3.19972e-13 -7.16261e-13 9.42327e-13 -1.52725e-13 -5.27929e-13 8.95482e-13 -3.35916e-13 -5.43021e-13 1.1076e-12 -2.38144e-13 -8.69704e-13 9.82313e-13 3.08876e-13 -7.43812e-13 -2.15283e-13 1.31145e-12 -4.88537e-13 -7.65905e-13 4.94263e-13 1.38245e-12 -1.79189e-12 1.91473e-13 1.332e-12 -3.41067e-13 -1.37543e-12 1.52142e-12 6.34931e-14 -6.05693e-13 -2.00722e-13 8.35493e-13 9.77217e-14 -6.6034e-13 -7.62943e-14 1.13038e-12 -3.66312e-13 -9.12215e-13 8.43272e-13 7.14164e-13 -9.63235e-13 -2.95059e-13 1.07532e-12 3.21475e-13 -1.44689e-12 4.92981e-13 1.32359e-12 -6.65036e-13 -1.58005e-12 2.23897e-12 8.58223e-14 -1.73466e-12 4.69765e-13 2.08646e-12 -2.02129e-12 -5.88895e-14 1.21137e-12 2.08241e-13 -1.4512e-12 8.44674e-13 7.09175e-13 -5.78485e-13 -6.53195e-13 1.31622e-12 
-1.27631e-12 1.24209e-12 4.82042e-13 -1.02117e-12 1.1277e-13 7.46778e-13 -8.1802e-14 -5.2377e-13 1.27186e-13 8.46209e-13 -4.8893e-13 -5.96153e-13 1.12439e-12 -1.37923e-13 -6.61302e-13 4.60761e-13 5.71521e-13 -8.28011e-13 5.40168e-13 -1.19275e-13 2.7648e-13 -2.5068e-13 1.76371e-13 -2.40662e-14 3.61723e-13 -5.71736e-13 6.66603e-13 -2.58435e-13 -9.71144e-14 4.64471e-13 -1.91907e-13 -2.96684e-13 7.83669e-13 -3.26159e-13 -3.55488e-13 6.47159e-13 8.15175e-14 -4.80844e-13 2.01452e-13 4.07684e-13 9.13701e-15 -6.24937e-13 5.22091e-13 5.23683e-13 -5.21412e-13 -7.07449e-13 1.73854e-12 -6.75995e-13 -8.65306e-13 8.53257e-13 9.87585e-13 -1.74688e-12 7.03687e-13 5.71102e-13 1.25794e-13 -1.17556e-12 7.77093e-13 8.69451e-13 -8.54101e-13 -8.246e-13 1.95006e-12 -5.14561e-13 
1.63505e-12 -5.28286e-14 -1.26742e-12 7.72685e-13 9.05815e-13 -1.07519e-12 -1.80606e-13 1.17751e-12 -2.07783e-13 -1.07727e-12 1.01525e-12 6.37152e-13 -1.39549e-12 4.47482e-13 1.18753e-12 -9.87117e-13 -6.139e-13 1.7393e-12 -6.54355e-13 -7.94604e-13 8.09004e-13 7.30478e-13 -1.25694e-12 2.98591e-13 7.77529e-13 -5.19653e-14 -1.08599e-12 9.70482e-13 6.09745e-13 -1.11662e-12 -5.02084e-15 1.30612e-12 -6.12803e-13 -7.33325e-13 8.99083e-13 4.76088e-13 -8.78219e-13 -1.14039e-13 1.03704e-12 -4.57444e-14 -1.13934e-12 7.80631e-13 8.54156e-13 -8.92064e-13 -7.19711e-13 1.84575e-12 -5.18677e-13 -1.0573e-12 7.09177e-13 1.25842e-12 -1.66858e-12 2.36593e-13 9.50108e-13 2.13395e-13 -1.66678e-12 1.25205e-12 8.83053e-13 -1.43062e-12 -2.35754e-13 2.05582e-12 -1.24437e-12 -8.35938e-13 
5.47024e-13 -5.86714e-13 -2.09712e-13 7.13152e-13 -8.09941e-15 -3.4629e-13 5.05902e-14 3.86613e-13 2.81139e-14 -1.82854e-13 -1.02318e-13 4.12049e-13 2.31248e-13 -5.75714e-13 1.19537e-13 6.59194e-13 -9.01457e-14 -8.71256e-13 8.75063e-13 4.42795e-13 -7.31458e-13 -3.64355e-13 1.34506e-12 -3.44009e-13 -8.32772e-13 4.27866e-13 1.14194e-12 -1.0119e-12 -5.27629e-13 1.24617e-12 2.54625e-13 -1.32546e-12 4.32824e-13 1.19416e-12 -7.00925e-13 -8.50531e-13 1.09561e-12 5.89358e-13 -1.15588e-12 -1.8071e-13 1.47148e-12 -4.1149e-13 -9.71146e-13 5.29879e-13 1.25953e-12 -1.24549e-12 -3.09741e-13 1.021e-12 5.41022e-13 -1.64178e-12 7.4675e-13 8.45962e-13 -3.19936e-13 -1.20379e-12 1.41842e-12 2.41509e-13 -9.20681e-13 -9.97625e-14 1.28392e-12 -5.61595e-13 -5.52543e-13 5.4694e-13 
-1.36795e-12 -3.54831e-14 1.49132e-12 -6.41455e-13 -8.72021e-13 9.75996e-13 6.04404e-13 -1.12613e-12 6.83187e-14 1.08712e-12 -3.32634e-13 -8.35676e-13 7.75927e-13 6.0129e-13 -9.42787e-13 8.84735e-14 7.47658e-13 -1.18604e-13 -6.50835e-13 6.79587e-13 1.08201e-13 -2.06828e-13 -1.25452e-13 4.55627e-13 -1.1776e-13 2.34187e-14 -1.29922e-13 3.54918e-13 1.65765e-14 -1.86292e-13 1.16698e-13 2.80966e-13 -1.22654e-13 -7.92232e-14 1.78973e-13 1.14815e-13 -1.33793e-14 -5.87303e-14 7.35896e-14 2.84818e-13 -2.17817e-13 8.84487e-14 3.2302e-14 2.89076e-13 -2.44521e-13 1.05105e-13 -7.94272e-14 6.79153e-13 -7.57756e-13 2.1561e-13 4.5086e-13 1.44804e-13 -1.00597e-12 9.87941e-13 2.22858e-13 -5.53285e-13 -3.59871e-13 1.28192e-12 -3.51873e-13 -9.51497e-13 8.14471e-13 9.18011e-13 
6.16636e-13 7.03572e-13 -8.63701e-13 1.28768e-13 6.77561e-13 -3.53422e-13 -2.65446e-13 6.7892e-13 -1.98871e-13 -2.82817e-13 4.55708e-13 1.62773e-13 -4.90732e-13 1.74028e-13 7.16985e-13 -5.86834e-13 -3.32688e-13 8.83797e-13 2.6186e-13 -1.35854e-12 9.18397e-13 8.44167e-13 -1.11756e-12 -3.24569e-13 1.56913e-12 -5.14297e-13 -9.38052e-13 7.35627e-13 9.52108e-13 -1.05209e-12 -5.16255e-13 1.47712e-12 7.15384e-14 -1.56178e-12 8.05144e-13 1.34829e-12 -1.3819e-12 -5.22765e-13 1.67816e-12 -2.49296e-13 -1.12521e-12 5.37575e-13 1.14078e-12 -9.19295e-13 -5.57396e-13 9.59638e-13 8.00166e-13 -1.87485e-12 7.80254e-13 1.13299e-12 -8.17153e-13 -9.12223e-13 1.69864e-12 -3.28001e-13 -7.10997e-13 1.21505e-13 1.15883e-12 -7.57124e-13 -5.24057e-13 9.5668e-13 2.89483e-13 -1.12347e-12 
7.51491e-13 -2.73911e-13 -4.46084e-13 3.47639e-13 5.63483e-13 -3.90413e-13 -3.64705e-13 5.40432e-13 5.56129e-13 -8.82363e-13 1.39233e-14 9.64313e-13 -3.4518e-13 -5.46645e-13 4.95102e-13 4.54541e-13 -4.08602e-13 -2.14084e-13 2.63466e-13 8.11459e-13 -9.14225e-13 -2.02029e-13 1.10932e-12 -3.66025e-14 -1.17708e-12 8.56753e-13 6.51834e-13 -6.67563e-13 -4.86462e-13 9.21631e-13 4.63125e-13 -1.12019e-12 -4.16631e-14 1.50829e-12 -5.76278e-13 -1.27424e-12 1.4292e-12 6.17102e-13 -1.56177e-12 3.42272e-13 1.16302e-12 -4.07147e-13 -9.20816e-13 7.80858e-13 6.60933e-13 -5.54859e-13 -8.98892e-13 1.62779e-12 -2.77616e-13 -8.08696e-13 3.21833e-13 9.41137e-13 -7.96566e-13 9.21246e-14 -1.53212e-14 7.50173e-13 -5.06157e-13 -3.38403e-13 6.02735e-13 4.29096e-13 -8.70147e-13 1.77914e-13 
-8.40294e-13 -2.12972e-13 1.09086e-12 -1.82969e-13 -9.48024e-13 8.65062e-13 5.67212e-13 -9.46827e-13 -6.39519e-14 1.24908e-12 -5.69685e-13 -7.97493e-13 1.14148e-12 2.15023e-13 -1.01853e-12 3.51401e-13 9.39985e-13 -7.24459e-13 -2.92652e-13 6.83267e-13 4.05833e-13 -1.02533e-12 3.92637e-13 8.14267e-13 -5.36356e-13 -5.948e-13 1.11771e-12 -1.33606e-14 -8.61237e-13 5.40179e-13 6.49104e-13 -7.08748e-13 -9.37599e-14 7.47099e-13 -1.28219e-13 -4.81299e-13 3.49528e-13 5.05332e-13 -4.77605e-13 -2.87401e-13 9.56644e-13 -3.01485e-13 -5.58514e-13 6.38098e-13 4.50902e-13 -9.63585e-13 5.12942e-13 3.14569e-13 8.72895e-15 -7.28195e-13 8.62015e-13 1.4319e-13 -5.5206e-13 -1.38537e-13 1.27709e-12 -9.48883e-13 -2.52908e-13 9.25878e-13 5.5977e-14 -9.72165e-13 6.49271e-13 6.94637e-13 
-4.3101e-14 7.32864e-13 -2.42443e-13 -3.5473e-13 5.12979e-13 -8.03576e-15 -1.25799e-13 1.73601e-13 5.2245e-14 -6.71503e-14 2.48428e-13 1.08171e-15 -2.16413e-13 2.77989e-13 2.0129e-13 -1.80864e-13 -2.51276e-13 6.23577e-13 1.1417e-13 -6.77601e-13 1.44786e-13 1.21578e-12 -1.02642e-12 -4.49939e-13 1.30394e-12 6.51168e-14 -1.31828e-12 6.41286e-13 1.18778e-12 -9.52177e-13 -8.71705e-13 1.59759e-12 3.47909e-13 -1.75198e-12 5.4575e-13 1.68333e-12 -1.16428e-12 -1.13597e-12 1.82023e-12 4.89337e-13 -2.05896e-12 7.3914e-13 1.5797e-12 -1.11893e-12 -1.03734e-12 1.74555e-12 1.34908e-13 -1.23124e-12 3.63243e-14 1.72471e-12 -1.06101e-12 -7.20754e-13 1.11954e-12 5.68371e-13 -1.43636e-12 5.58204e-13 7.40406e-13 -3.34536e-13 -6.04597e-13 6.66261e-13 3.89594e-13 -6.25055e-13 
1.27318e-12 -5.3731e-14 -1.09153e-12 5.63103e-13 9.38783e-13 -6.79402e-13 -7.42938e-13 1.20418e-12 4.33775e-13 -1.38943e-12 3.64708e-13 1.33769e-12 -8.71918e-13 -7.71979e-13 1.30587e-12 1.25434e-13 -9.25759e-13 1.82487e-13 9.16737e-13 -3.66027e-13 -5.31069e-13 3.70694e-13 8.64214e-13 -9.12606e-13 -1.46165e-13 9.61468e-13 -1.82061e-13 -6.28362e-13 5.3845e-13 2.92485e-13 -2.48244e-13 -1.55112e-13 3.17543e-13 2.18189e-13 -2.24184e-13 -6.84673e-14 2.81366e-13 1.73107e-13 -2.31621e-13 -6.44992e-14 4.26707e-13 -6.57217e-14 -8.6008e-14 -9.00079e-14 4.38794e-13 -1.19049e-14 -2.59972e-13 -2.96344e-14 7.77838e-13 -5.14923e-13 -1.60841e-13 3.42443e-13 5.61781e-13 -7.50174e-13 -1.59935e-14 7.31702e-13 1.41824e-13 -1.06501e-12 6.41511e-13 8.73742e-13 -9.13647e-13 -4.18801e-13 
