4.92717e-06 9.91473e-07 -2.9768e-06 -6.95349e-06 -1.08738e-05 -1.46832e-05 -1.83486e-05 -2.18138e-05 -2.50583e-05 -2.8032e-05 -3.07196e-05 -3.30809e-05 -3.51039e-05 -3.67589e-05 -3.80378e-05 -3.89213e-05 -3.9406e-05 -3.94832e-05 -3.91562e-05 -3.84269e-05 -3.73048e-05 -3.5801e-05 -3.39305e-05 -3.17117e-05 -2.91662e-05 -2.63215e-05 -2.32061e-05 -1.98536e-05 -1.62971e-05 -1.25745e-05 -8.72222e-06 -4.78217e-06 -7.93759e-07 3.20041e-06 7.16086e-06 1.10464e-05 1.48186e-05 1.84391e-05 2.18698e-05 2.50763e-05 2.80239e-05 3.06867e-05 3.30334e-05 3.50467e-05 3.66973e-05 3.79778e-05 3.88613e-05 3.93547e-05 3.94324e-05 3.91168e-05 3.8383e-05 3.72712e-05 3.5755e-05 3.38925e-05 3.16545e-05 2.91156e-05 2.62467e-05 2.31336e-05 1.97586e-05 1.62005e-05 1.24906e-05 8.6614e-06 
7.13048e-06 3.18038e-06 -8.52239e-07 -4.87373e-06 -8.86444e-06 -1.27537e-05 -1.65228e-05 -2.01076e-05 -2.34904e-05 -2.66176e-05 -2.94738e-05 -3.20164e-05 -3.4232e-05 -3.60887e-05 -3.75759e-05 -3.86724e-05 -3.93722e-05 -3.9665e-05 -3.95514e-05 -3.90316e-05 -3.81124e-05 -3.68033e-05 -3.51168e-05 -3.30702e-05 -3.0683e-05 -2.79813e-05 -2.49914e-05 -2.17461e-05 -1.8277e-05 -1.46216e-05 -1.08156e-05 -6.90055e-06 -2.91507e-06 1.09802e-06 5.09933e-06 9.04673e-06 1.29015e-05 1.66239e-05 2.01753e-05 2.35197e-05 2.66217e-05 2.9453e-05 3.19811e-05 3.41863e-05 3.6038e-05 3.75264e-05 3.86231e-05 3.93316e-05 3.9625e-05 3.95227e-05 3.89982e-05 3.80896e-05 3.67683e-05 3.50911e-05 3.30249e-05 3.06456e-05 2.79164e-05 2.49304e-05 2.16507e-05 1.81792e-05 1.44942e-05 1.07261e-05 
7.58045e-06 3.59546e-06 -5.04792e-07 -4.57093e-06 -8.61405e-06 -1.25472e-05 -1.63653e-05 -1.99967e-05 -2.34286e-05 -2.66043e-05 -2.95098e-05 -3.21014e-05 -3.43652e-05 -3.62691e-05 -3.78015e-05 -3.89414e-05 -3.9682e-05 -4.00131e-05 -3.99339e-05 -3.9445e-05 -3.85524e-05 -3.72655e-05 -3.55965e-05 -3.35631e-05 -3.11841e-05 -2.84856e-05 -2.54938e-05 -2.22418e-05 -1.87607e-05 -1.50888e-05 -1.12616e-05 -7.32094e-06 -3.30523e-06 7.41688e-07 4.78052e-06 8.76852e-06 1.26668e-05 1.64344e-05 2.00331e-05 2.34262e-05 2.65781e-05 2.94591e-05 3.20375e-05 3.42914e-05 3.6191e-05 3.7725e-05 3.8866e-05 3.96156e-05 3.99478e-05 3.98806e-05 3.93879e-05 3.8507e-05 3.72086e-05 3.55508e-05 3.34966e-05 3.11277e-05 2.83971e-05 2.54119e-05 2.21105e-05 1.86268e-05 1.48857e-05 1.1101e-05 
9.53643e-06 5.53039e-06 1.37187e-06 -2.75246e-06 -6.87392e-06 -1.08937e-05 -1.48166e-05 -1.85653e-05 -2.21297e-05 -2.54507e-05 -2.85133e-05 -3.12725e-05 -3.37117e-05 -3.57981e-05 -3.75172e-05 -3.88475e-05 -3.9779e-05 -4.03007e-05 -4.04086e-05 -4.01022e-05 -3.93846e-05 -3.82643e-05 -3.6751e-05 -3.48619e-05 -3.26133e-05 -3.00308e-05 -2.71386e-05 -2.39695e-05 -2.05533e-05 -1.6928e-05 -1.3128e-05 -9.19548e-06 -5.16804e-06 -1.09048e-06 2.99836e-06 7.05439e-06 1.10388e-05 1.49088e-05 1.86265e-05 2.21526e-05 2.54517e-05 2.8491e-05 3.12386e-05 3.36687e-05 3.57519e-05 3.7473e-05 3.88051e-05 3.97456e-05 4.02693e-05 4.03898e-05 4.0081e-05 3.93764e-05 3.82459e-05 3.67459e-05 3.48357e-05 3.25999e-05 2.99813e-05 2.70987e-05 2.38667e-05 2.04486e-05 1.6725e-05 1.2977e-05 
1.00146e-05 5.98836e-06 1.79883e-06 -2.35186e-06 -6.50406e-06 -1.05544e-05 -1.45108e-05 -1.82955e-05 -2.1898e-05 -2.52604e-05 -2.83661e-05 -3.11715e-05 -3.36572e-05 -3.5792e-05 -3.75591e-05 -3.89388e-05 -3.99183e-05 -4.0488e-05 -4.06417e-05 -4.03796e-05 -3.9703e-05 -3.86211e-05 -3.71423e-05 -3.52843e-05 -3.30624e-05 -3.05028e-05 -2.76286e-05 -2.44733e-05 -2.10657e-05 -1.74446e-05 -1.3643e-05 -9.70409e-06 -5.66484e-06 -1.571e-06 2.5395e-06 6.62093e-06 1.06357e-05 1.45393e-05 1.82949e-05 2.18612e-05 2.52046e-05 2.82896e-05 3.10855e-05 3.35637e-05 3.56972e-05 3.74671e-05 3.88497e-05 3.98386e-05 4.04119e-05 4.05789e-05 4.03169e-05 3.96551e-05 3.85658e-05 3.71024e-05 3.52253e-05 3.30195e-05 3.04228e-05 2.75616e-05 2.43352e-05 2.09268e-05 1.71884e-05 1.34419e-05 
1.14976e-05 7.47989e-06 3.29326e-06 -8.69467e-07 -5.04547e-06 -9.13619e-06 -1.31447e-05 -1.69973e-05 -2.06784e-05 -2.41341e-05 -2.73427e-05 -3.0264e-05 -3.28732e-05 -3.51412e-05 -3.70469e-05 -3.8572e-05 -3.96998e-05 -4.04211e-05 -4.0726e-05 -4.06149e-05 -4.00856e-05 -3.91475e-05 -3.78061e-05 -3.60789e-05 -3.39791e-05 -3.15327e-05 -2.87605e-05 -2.5696e-05 -2.23662e-05 -1.88097e-05 -1.50578e-05 -1.1154e-05 -7.1342e-06 -3.04485e-06 1.07706e-06 5.18456e-06 9.24117e-06 1.32004e-05 1.70265e-05 2.06756e-05 2.41158e-05 2.73077e-05 3.02222e-05 3.2826e-05 3.50946e-05 3.70039e-05 3.85335e-05 3.96707e-05 4.03977e-05 4.07164e-05 4.06091e-05 4.00962e-05 3.91551e-05 3.78313e-05 3.60899e-05 3.40096e-05 3.15298e-05 2.87747e-05 2.56395e-05 2.23121e-05 1.86344e-05 1.49355e-05 
1.17244e-05 7.72711e-06 3.58266e-06 -5.49278e-07 -4.69204e-06 -8.76194e-06 -1.27496e-05 -1.65915e-05 -2.02626e-05 -2.37171e-05 -2.69264e-05 -2.98566e-05 -3.24774e-05 -3.47641e-05 -3.66912e-05 -3.82439e-05 -3.94021e-05 -4.01589e-05 -4.05013e-05 -4.04313e-05 -3.99442e-05 -3.90508e-05 -3.77545e-05 -3.60741e-05 -3.4021e-05 -3.1622e-05 -2.88962e-05 -2.58779e-05 -2.25922e-05 -1.90783e-05 -1.53659e-05 -1.14992e-05 -7.51229e-06 -3.45296e-06 6.43642e-07 4.72925e-06 8.76935e-06 1.27153e-05 1.65341e-05 2.01796e-05 2.36226e-05 2.68204e-05 2.97472e-05 3.23657e-05 3.46554e-05 3.65874e-05 3.8147e-05 3.93149e-05 4.00804e-05 4.04371e-05 4.03758e-05 3.99064e-05 3.90166e-05 3.77399e-05 3.60533e-05 3.40228e-05 3.15998e-05 2.88952e-05 2.58165e-05 2.25378e-05 1.89132e-05 1.52439e-05 
1.26089e-05 8.66401e-06 4.60177e-06 5.25625e-07 -3.56283e-06 -7.6041e-06 -1.1569e-05 -1.54097e-05 -1.90864e-05 -2.25645e-05 -2.58053e-05 -2.8783e-05 -3.14596e-05 -3.3816e-05 -3.58203e-05 -3.74616e-05 -3.87148e-05 -3.95753e-05 -4.00257e-05 -4.00696e-05 -3.96988e-05 -3.89246e-05 -3.77476e-05 -3.61871e-05 -3.42521e-05 -3.19691e-05 -2.93552e-05 -2.64443e-05 -2.32596e-05 -1.98401e-05 -1.62134e-05 -1.24239e-05 -8.50361e-06 -4.50086e-06 -4.48824e-07 3.60321e-06 7.62231e-06 1.15582e-05 1.53803e-05 1.90401e-05 2.2511e-05 2.57467e-05 2.87248e-05 3.14025e-05 3.37645e-05 3.57752e-05 3.7426e-05 3.8689e-05 3.95618e-05 4.00269e-05 4.00855e-05 3.9733e-05 3.89709e-05 3.7815e-05 3.626e-05 3.43504e-05 3.20592e-05 2.94706e-05 2.65214e-05 2.33501e-05 1.98476e-05 1.62462e-05 
1.24436e-05 8.5636e-06 4.61678e-06 6.32872e-07 -3.35339e-06 -7.31354e-06 -1.11941e-05 -1.49671e-05 -1.85758e-05 -2.19993e-05 -2.51873e-05 -2.81245e-05 -3.07652e-05 -3.30973e-05 -3.50831e-05 -3.67166e-05 -3.79683e-05 -3.88373e-05 -3.93028e-05 -3.9371e-05 -3.90306e-05 -3.8295e-05 -3.71626e-05 -3.56538e-05 -3.37757e-05 -3.15558e-05 -2.9009e-05 -2.61697e-05 -2.30592e-05 -1.97171e-05 -1.61688e-05 -1.24592e-05 -8.61792e-06 -4.69376e-06 -7.1725e-07 3.26083e-06 7.21019e-06 1.1079e-05 1.484e-05 1.84424e-05 2.18636e-05 2.50539e-05 2.79954e-05 3.0641e-05 3.29815e-05 3.49751e-05 3.6621e-05 3.78828e-05 3.87686e-05 3.92488e-05 3.93385e-05 3.90169e-05 3.83039e-05 3.71934e-05 3.57052e-05 3.38546e-05 3.16482e-05 2.91299e-05 2.6285e-05 2.31951e-05 1.98131e-05 1.62641e-05 
1.27492e-05 8.96064e-06 5.15827e-06 1.28584e-06 -2.58259e-06 -6.45385e-06 -1.02465e-05 -1.39559e-05 -1.75057e-05 -2.08904e-05 -2.40461e-05 -2.69685e-05 -2.9603e-05 -3.19455e-05 -3.39511e-05 -3.56185e-05 -3.69132e-05 -3.78379e-05 -3.83678e-05 -3.85108e-05 -3.82528e-05 -3.76081e-05 -3.65724e-05 -3.51669e-05 -3.33964e-05 -3.12884e-05 -2.88554e-05 -2.61318e-05 -2.31366e-05 -1.99093e-05 -1.64734e-05 -1.28734e-05 -9.13633e-06 -5.31088e-06 -1.42544e-06 2.46858e-06 6.34322e-06 1.01455e-05 1.38509e-05 1.7407e-05 2.07946e-05 2.39604e-05 2.68909e-05 2.95346e-05 3.18879e-05 3.39024e-05 3.55852e-05 3.68904e-05 3.78364e-05 3.83806e-05 3.85527e-05 3.83133e-05 3.7703e-05 3.66897e-05 3.53229e-05 3.35809e-05 3.15132e-05 2.91114e-05 2.64242e-05 2.34574e-05 2.02474e-05 1.67774e-05 
