-1.34313e-08 -1.31456e-08 -1.24494e-08 -1.12708e-08 -9.85976e-09 -8.30963e-09 -6.73164e-09 -5.13918e-09 -3.5538e-09 -1.96222e-09 -3.71057e-10 1.22263e-09 2.80597e-09 4.3676e-09 5.89061e-09 7.35612e-09 8.74843e-09 1.00477e-08 1.12422e-08 1.2315e-08 1.32585e-08 1.40603e-08 1.47158e-08 1.52174e-08 1.55625e-08 1.57478e-08 1.57722e-08 1.56365e-08 1.5341e-08 1.48905e-08 1.4287e-08 1.35391e-08 1.26508e-08 1.16343e-08 1.04959e-08 9.2507e-09 7.90775e-09 6.48365e-09 4.99105e-09 3.44588e-09 1.86566e-09 2.62683e-10 -1.33856e-09 -2.93346e-09 -4.48726e-09 -6.00841e-09 -7.44714e-09 -8.83175e-09 -1.00912e-08 -1.12814e-08 -1.23028e-08 -1.32465e-08 -1.39786e-08 -1.46284e-08 -1.50299e-08 -1.53408e-08 -1.53871e-08 -1.53249e-08 -1.50263e-08 -1.46144e-08 -1.40566e-08 -1.34335e-08 
-2.99095e-08 -2.54219e-08 -2.11731e-08 -1.62147e-08 -1.0449e-08 -3.85583e-09 3.36467e-09 1.09903e-08 1.87908e-08 2.65442e-08 3.40684e-08 4.11905e-08 4.77951e-08 5.37628e-08 5.90399e-08 6.35514e-08 6.72886e-08 7.02083e-08 7.23276e-08 7.36252e-08 7.41309e-08 7.38399e-08 7.27874e-08 7.09835e-08 6.84665e-08 6.52616e-08 6.14097e-08 5.69513e-08 5.19303e-08 4.64022e-08 4.0414e-08 3.40347e-08 2.73146e-08 2.03328e-08 1.31436e-08 5.83177e-09 -1.5437e-09 -8.89869e-09 -1.6167e-08 -2.32746e-08 -3.01426e-08 -3.67197e-08 -4.29055e-08 -4.86881e-08 -5.39315e-08 -5.86852e-08 -6.27579e-08 -6.62862e-08 -6.9e-08 -7.11496e-08 -7.23614e-08 -7.30205e-08 -7.26354e-08 -7.17218e-08 -6.96915e-08 -6.71343e-08 -6.34626e-08 -5.92115e-08 -5.40204e-08 -4.81618e-08 -4.21183e-08 -3.50684e-08 
-3.63033e-08 -2.35918e-08 -1.21962e-08 -1.31281e-09 9.54395e-09 2.07298e-08 3.24942e-08 4.48427e-08 5.76832e-08 7.07668e-08 8.38062e-08 9.64411e-08 1.0836e-07 1.19217e-07 1.28783e-07 1.368e-07 1.43153e-07 1.47697e-07 1.50416e-07 1.51265e-07 1.50302e-07 1.47554e-07 1.43124e-07 1.37091e-07 1.29576e-07 1.20693e-07 1.10568e-07 9.93397e-08 8.71325e-08 7.41027e-08 6.037e-08 4.61045e-08 3.14207e-08 1.64978e-08 1.44671e-09 -1.35514e-08 -2.83853e-08 -4.28835e-08 -5.69277e-08 -7.03727e-08 -8.30811e-08 -9.49585e-08 -1.05829e-07 -1.15681e-07 -1.24273e-07 -1.31717e-07 -1.37668e-07 -1.4241e-07 -1.45448e-07 -1.47291e-07 -1.4725e-07 -1.46089e-07 -1.42905e-07 -1.38705e-07 -1.32415e-07 -1.25155e-07 -1.15887e-07 -1.05469e-07 -9.35311e-08 -7.98167e-08 -6.60827e-08 -5.01345e-08 
-4.63588e-08 -2.42425e-08 -2.91805e-09 1.72791e-08 3.67088e-08 5.53182e-08 7.34025e-08 9.10971e-08 1.08509e-07 1.25654e-07 1.42432e-07 1.58645e-07 1.74054e-07 1.88317e-07 2.01152e-07 2.12183e-07 2.21172e-07 2.27807e-07 2.31943e-07 2.33387e-07 2.32105e-07 2.28037e-07 2.21254e-07 2.11818e-07 1.99879e-07 1.85601e-07 1.69183e-07 1.50864e-07 1.30868e-07 1.09482e-07 8.6936e-08 6.35445e-08 3.95303e-08 1.52167e-08 -9.18662e-09 -3.3364e-08 -5.71179e-08 -8.01603e-08 -1.02295e-07 -1.23289e-07 -1.42928e-07 -1.61068e-07 -1.77445e-07 -1.9205e-07 -2.04528e-07 -2.15064e-07 -2.23149e-07 -2.29237e-07 -2.32599e-07 -2.34025e-07 -2.32503e-07 -2.29212e-07 -2.22826e-07 -2.14887e-07 -2.03839e-07 -1.91352e-07 -1.76016e-07 -1.58933e-07 -1.39809e-07 -1.17845e-07 -9.56094e-08 -6.9522e-08 
-5.87467e-08 -2.91055e-08 1.40132e-09 3.05693e-08 5.89281e-08 8.58932e-08 1.1155e-07 1.35955e-07 1.59056e-07 1.80934e-07 2.01491e-07 2.20654e-07 2.38297e-07 2.54202e-07 2.68224e-07 2.80061e-07 2.89566e-07 2.96433e-07 3.00539e-07 3.01639e-07 2.99663e-07 2.94472e-07 2.86072e-07 2.74452e-07 2.597e-07 2.4194e-07 2.21337e-07 1.98136e-07 1.72564e-07 1.44964e-07 1.15607e-07 8.49054e-08 5.315e-08 2.07952e-08 -1.18664e-08 -4.43729e-08 -7.64365e-08 -1.07626e-07 -1.37654e-07 -1.66164e-07 -1.92846e-07 -2.17476e-07 -2.39681e-07 -2.59434e-07 -2.76242e-07 -2.90354e-07 -3.01081e-07 -3.0904e-07 -3.13256e-07 -3.14802e-07 -3.12339e-07 -3.07458e-07 -2.98418e-07 -2.873e-07 -2.72058e-07 -2.55002e-07 -2.34179e-07 -2.11336e-07 -1.85673e-07 -1.56495e-07 -1.26668e-07 -9.00374e-08 
1.03079e-08 4.38669e-08 7.87874e-08 1.11586e-07 1.42565e-07 1.7132e-07 1.97514e-07 2.21477e-07 2.42883e-07 2.61958e-07 2.78524e-07 2.92599e-07 3.04133e-07 3.13003e-07 3.19234e-07 3.22649e-07 3.23304e-07 3.21035e-07 3.15911e-07 3.07822e-07 2.96854e-07 2.82973e-07 2.66293e-07 2.46876e-07 2.24865e-07 2.00428e-07 1.73744e-07 1.45081e-07 1.14654e-07 8.2824e-08 4.9831e-08 1.61104e-08 -1.80832e-08 -5.2265e-08 -8.61768e-08 -1.19319e-07 -1.51435e-07 -1.82054e-07 -2.10911e-07 -2.37625e-07 -2.61895e-07 -2.83501e-07 -3.02057e-07 -3.17592e-07 -3.29564e-07 -3.38349e-07 -3.43162e-07 -3.4483e-07 -3.42229e-07 -3.36728e-07 -3.26783e-07 -3.14368e-07 -2.97477e-07 -2.78675e-07 -2.55559e-07 -2.31085e-07 -2.02776e-07 -1.73227e-07 -1.40947e-07 -1.05762e-07 -7.03494e-08 -2.6226e-08 
3.26842e-07 3.76888e-07 4.22231e-07 4.62701e-07 4.96235e-07 5.24467e-07 5.45942e-07 5.61863e-07 5.71501e-07 5.7542e-07 5.73446e-07 5.65777e-07 5.52588e-07 5.33952e-07 5.10239e-07 4.81536e-07 4.48313e-07 4.10739e-07 3.69333e-07 3.24363e-07 2.76368e-07 2.25719e-07 1.72956e-07 1.18538e-07 6.29941e-08 6.85581e-09 -4.93724e-08 -1.05105e-07 -1.59878e-07 -2.13072e-07 -2.64277e-07 -3.12864e-07 -3.5849e-07 -4.00545e-07 -4.3876e-07 -4.72579e-07 -5.01805e-07 -5.25981e-07 -5.44963e-07 -5.58456e-07 -5.66323e-07 -5.68512e-07 -5.64826e-07 -5.55546e-07 -5.40332e-07 -5.19894e-07 -4.93651e-07 -4.62827e-07 -4.26524e-07 -3.86515e-07 -3.41564e-07 -2.93952e-07 -2.42162e-07 -1.88848e-07 -1.32382e-07 -7.55265e-08 -1.6851e-08 4.12819e-08 9.95752e-08 1.57399e-07 2.136e-07 2.72722e-07 
8.96746e-07 1.01609e-06 1.11589e-06 1.20555e-06 1.27765e-06 1.33743e-06 1.38136e-06 1.41157e-06 1.42666e-06 1.42732e-06 1.41336e-06 1.38497e-06 1.34265e-06 1.28661e-06 1.21771e-06 1.13638e-06 1.04373e-06 9.40465e-07 8.27846e-07 7.06849e-07 5.78841e-07 4.45016e-07 3.06804e-07 1.65561e-07 2.27285e-08 -1.20236e-07 -2.61931e-07 -4.00859e-07 -5.35713e-07 -6.65015e-07 -7.87603e-07 -9.02077e-07 -1.00747e-06 -1.1025e-06 -1.18644e-06 -1.25822e-06 -1.3173e-06 -1.36291e-06 -1.39473e-06 -1.41231e-06 -1.41553e-06 -1.40436e-06 -1.37879e-06 -1.33929e-06 -1.28589e-06 -1.21963e-06 -1.1405e-06 -1.05011e-06 -9.48428e-07 -8.37487e-07 -7.17386e-07 -5.90266e-07 -4.56705e-07 -3.18441e-07 -1.76992e-07 -3.32455e-08 1.10167e-07 2.52884e-07 3.92367e-07 5.26187e-07 6.56906e-07 7.7408e-07 
1.29259e-06 1.5661e-06 1.80571e-06 2.02995e-06 2.22587e-06 2.40048e-06 2.5482e-06 2.67035e-06 2.76471e-06 2.83079e-06 2.86803e-06 2.87575e-06 2.85431e-06 2.80345e-06 2.72417e-06 2.61684e-06 2.48295e-06 2.32355e-06 2.14053e-06 1.93557e-06 1.71092e-06 1.46877e-06 1.21168e-06 9.42244e-07 6.63221e-07 3.77492e-07 8.79237e-08 -2.02437e-07 -4.90742e-07 -7.73898e-07 -1.04919e-06 -1.31361e-06 -1.56468e-06 -1.79959e-06 -2.01621e-06 -2.21206e-06 -2.38541e-06 -2.53423e-06 -2.65724e-06 -2.75296e-06 -2.8206e-06 -2.85934e-06 -2.86881e-06 -2.84896e-06 -2.79984e-06 -2.72217e-06 -2.61644e-06 -2.48402e-06 -2.32601e-06 -2.14405e-06 -1.94029e-06 -1.71598e-06 -1.47492e-06 -1.21714e-06 -9.48774e-07 -6.68097e-07 -3.83377e-07 -9.26419e-08 1.97157e-07 4.8087e-07 7.64576e-07 1.01896e-06 
8.73314e-07 1.35986e-06 1.81509e-06 2.25447e-06 2.66513e-06 3.04945e-06 3.40168e-06 3.71906e-06 3.99875e-06 4.23706e-06 4.43254e-06 4.5821e-06 4.68516e-06 4.73976e-06 4.74608e-06 4.7034e-06 4.6127e-06 4.47445e-06 4.29045e-06 4.0623e-06 3.79257e-06 3.48388e-06 3.1395e-06 2.76294e-06 2.35807e-06 1.92908e-06 1.4803e-06 1.01645e-06 5.42144e-07 6.24239e-08 -4.18014e-07 -8.93991e-07 -1.36092e-06 -1.81371e-06 -2.24806e-06 -2.65916e-06 -3.04319e-06 -3.39581e-06 -3.71384e-06 -3.99359e-06 -4.23262e-06 -4.42808e-06 -4.57834e-06 -4.68151e-06 -4.73685e-06 -4.74347e-06 -4.70163e-06 -4.61131e-06 -4.47405e-06 -4.29027e-06 -4.06327e-06 -3.79321e-06 -3.48587e-06 -3.14022e-06 -2.76513e-06 -2.35797e-06 -1.93023e-06 -1.4795e-06 -1.01599e-06 -5.45835e-07 -6.54566e-08 3.90965e-07 
