-1.21608e-13 -2.29967e-14 -1.42876e-13 -5.88905e-15 -1.56098e-13 -3.40681e-14 -1.06636e-13 -3.00186e-14 -1.74917e-13 -2.36605e-14 -1.03603e-13 -3.90196e-14 -1.6702e-13 -1.69903e-14 -1.32318e-13 -1.79303e-14 -1.57583e-13 -3.9737e-14 -1.15967e-13 -2.8772e-14 -1.75095e-13 -2.6518e-14 -1.0552e-13 -6.08009e-14 -1.78119e-13 1.49479e-15 -1.14557e-13 -6.94777e-14 -1.64091e-13 7.28101e-15 -1.1098e-13 -9.10109e-14 -1.52419e-13 2.17474e-14 -1.60456e-13 -7.88808e-14 -1.01129e-13 -3.86437e-14 -1.68482e-13 -1.26209e-14 -1.14317e-13 -7.83782e-14 -1.39094e-13 2.03186e-14 -1.62182e-13 -6.0064e-14 -1.16498e-13 -1.00532e-14 -1.56847e-13 -3.6817e-14 -1.40854e-13 5.57505e-16 -1.43419e-13 -5.45136e-14 -1.27818e-13 1.49895e-14 -1.60285e-13 -3.26938e-14 -1.18397e-13 3.69819e-15 -1.57716e-13 -1.58089e-14 
-4.86642e-15 -1.4574e-13 -4.28731e-14 -1.08664e-13 -3.4985e-14 -1.39805e-13 -4.33533e-14 -1.34478e-13 -2.28484e-14 -1.42496e-13 -5.86438e-14 -1.28003e-13 -2.34929e-14 -1.58948e-13 -3.43986e-14 -1.23837e-13 -5.59603e-14 -1.34032e-13 -3.8894e-14 -1.37449e-13 -4.84998e-14 -1.39162e-13 -5.37661e-14 -1.35613e-13 -3.32052e-14 -1.55485e-13 -5.05826e-14 -1.20688e-13 -3.01682e-14 -1.52911e-13 -5.93194e-14 -9.9733e-14 -5.03193e-14 -1.66079e-13 -3.08844e-14 -1.31232e-13 -6.12353e-14 -1.3555e-13 -3.54688e-14 -1.41421e-13 -5.3729e-14 -1.13926e-13 -3.30271e-14 -1.55875e-13 -3.43579e-14 -1.0626e-13 -5.31245e-14 -1.42969e-13 -2.5702e-14 -1.20293e-13 -5.05528e-14 -1.31613e-13 -3.02963e-14 -1.20337e-13 -4.81116e-14 -1.17249e-13 -2.98872e-14 -1.36559e-13 -1.90392e-14 -1.05166e-13 -5.96119e-14 -1.14105e-13 
-2.13419e-13 5.47542e-14 -2.01314e-13 3.36779e-14 -1.9838e-13 4.86989e-14 -2.28602e-13 3.55603e-14 -1.87353e-13 2.82753e-14 -2.37253e-13 5.08565e-14 -2.12764e-13 3.79568e-14 -2.22755e-13 1.76925e-14 -1.92177e-13 3.38011e-14 -2.3035e-13 2.1675e-14 -1.86753e-13 1.68861e-14 -2.34363e-13 3.81129e-14 -2.01413e-13 2.2105e-14 -2.28096e-13 3.48813e-14 -1.78411e-13 5.46222e-16 -2.09386e-13 3.89724e-14 -1.92276e-13 -7.50103e-15 -1.98804e-13 3.8912e-14 -2.28351e-13 1.97463e-14 -1.76416e-13 -8.89326e-15 -2.0213e-13 5.7265e-14 -2.12904e-13 3.94805e-15 -1.79396e-13 4.23638e-14 -2.14095e-13 2.17727e-14 -1.93219e-13 4.84667e-14 -2.17785e-13 2.87293e-14 -1.96486e-13 5.32947e-14 -2.22333e-13 3.97872e-14 -2.00007e-13 5.74592e-14 -2.14652e-13 4.33629e-14 -1.90763e-13 5.25046e-14 
-2.06681e-14 -1.46533e-13 3.484e-14 -2.10652e-13 1.85653e-14 -1.68662e-13 1.84337e-14 -1.89704e-13 -8.52148e-15 -1.79706e-13 4.09565e-14 -2.18463e-13 2.08085e-15 -1.69265e-13 -2.11054e-15 -1.96246e-13 9.05832e-15 -1.82658e-13 -1.01435e-14 -1.88657e-13 4.634e-15 -1.86676e-13 3.90541e-15 -1.99802e-13 4.77011e-15 -1.81612e-13 4.8722e-15 -1.82849e-13 -1.80535e-14 -1.68338e-13 2.67003e-14 -2.13183e-13 -7.49306e-15 -1.52074e-13 -9.02323e-15 -2.04404e-13 1.53514e-14 -1.81579e-13 -1.28984e-14 -1.68029e-13 7.87447e-15 -1.98199e-13 1.17668e-14 -1.5896e-13 -4.56709e-15 -1.87783e-13 8.66736e-15 -1.55669e-13 -7.02898e-15 -1.94269e-13 2.77218e-14 -1.60894e-13 -2.42849e-14 -1.68383e-13 3.28232e-14 -2.04966e-13 5.96216e-15 -1.39906e-13 -1.27947e-14 -2.02269e-13 6.68186e-14 -1.82118e-13 
-2.09555e-13 5.81674e-14 -2.23377e-13 4.85439e-14 -2.12104e-13 4.84082e-14 -2.2038e-13 4.3079e-14 -2.18526e-13 4.26053e-14 -2.17492e-13 4.11251e-14 -2.30699e-13 3.69688e-14 -2.13002e-13 3.70788e-14 -2.36403e-13 2.54246e-14 -2.03894e-13 2.78389e-14 -2.27165e-13 3.15524e-14 -2.17372e-13 3.98566e-14 -2.11309e-13 1.00762e-14 -1.96911e-13 4.12601e-14 -2.28674e-13 3.25752e-14 -1.97353e-13 2.09349e-14 -2.15777e-13 3.52342e-14 -2.03504e-13 9.52146e-15 -1.99854e-13 3.15726e-14 -2.28932e-13 4.80661e-14 -1.90982e-13 -2.09182e-15 -1.95431e-13 6.62677e-14 -2.27888e-13 2.56877e-14 -1.89409e-13 3.56866e-14 -2.07362e-13 3.00908e-14 -2.0213e-13 5.09569e-14 -2.14542e-13 3.49671e-14 -1.98001e-13 4.31812e-14 -2.29421e-13 5.20776e-14 -2.11242e-13 4.19742e-14 -2.10467e-13 4.19397e-14 
7.35515e-14 -2.086e-13 -1.30602e-14 -1.67299e-13 3.09537e-14 -2.09381e-13 2.93747e-15 -1.83731e-13 3.95276e-14 -2.14167e-13 -7.20347e-16 -1.83505e-13 2.25413e-14 -2.07685e-13 1.61945e-15 -1.96397e-13 3.90455e-15 -1.97993e-13 3.94446e-15 -1.96552e-13 9.39282e-16 -1.87303e-13 8.26462e-15 -1.88664e-13 5.73037e-15 -1.80458e-13 8.10399e-15 -2.04822e-13 3.24657e-14 -1.87228e-13 -2.71016e-14 -1.61245e-13 2.31874e-14 -2.12421e-13 1.76646e-16 -1.62243e-13 -5.07757e-15 -2.03752e-13 3.4431e-14 -1.95508e-13 -1.69999e-14 -1.43028e-13 1.55129e-14 -2.24815e-13 3.17169e-14 -1.49997e-13 -1.16245e-14 -1.92975e-13 1.89863e-14 -1.4806e-13 -1.04998e-14 -1.95851e-13 5.37103e-14 -1.75397e-13 -1.70904e-14 -1.61768e-13 4.15643e-14 -2.34035e-13 1.85551e-14 -1.24018e-13 -3.98085e-14 -2.06107e-13 
-2.01073e-13 -3.48779e-15 -1.91257e-13 4.79448e-14 -2.26785e-13 4.28464e-15 -1.76264e-13 2.29955e-14 -2.27402e-13 2.93583e-14 -2.09051e-13 3.02347e-14 -2.10022e-13 -1.99914e-15 -1.96168e-13 1.62627e-14 -2.18267e-13 4.54956e-15 -1.95336e-13 4.06249e-15 -2.1303e-13 2.67792e-14 -1.78364e-13 -2.0281e-14 -1.91032e-13 5.05451e-14 -2.10087e-13 -4.86234e-15 -1.78993e-13 1.71718e-14 -1.94922e-13 9.0957e-15 -1.85508e-13 1.05643e-14 -1.87572e-13 1.13554e-14 -1.9523e-13 2.21684e-14 -1.84699e-13 -4.1615e-15 -1.89622e-13 4.26444e-14 -1.99953e-13 2.78904e-15 -1.70869e-13 1.60709e-14 -1.86269e-13 9.44993e-15 -1.8502e-13 2.75217e-14 -1.84084e-13 1.92611e-14 -1.63059e-13 2.47636e-14 -2.00921e-13 5.06734e-14 -1.89229e-13 1.71268e-14 -1.77076e-13 1.05964e-14 -1.98636e-13 4.74345e-14 
-3.87665e-14 -1.74652e-13 2.85457e-14 -2.0411e-13 -1.49577e-14 -1.63741e-13 -3.80726e-15 -2.02418e-13 -2.07513e-15 -1.72216e-13 -4.95842e-15 -1.91794e-13 -7.75416e-15 -1.9092e-13 -5.78768e-15 -1.82895e-13 -2.7781e-14 -1.85174e-13 -1.8842e-14 -1.79302e-13 -4.04297e-15 -1.94023e-13 -6.53322e-15 -1.54767e-13 -1.9711e-14 -1.74394e-13 5.77227e-16 -1.78988e-13 -1.01039e-14 -1.82126e-13 5.27699e-15 -1.67611e-13 -3.33861e-14 -1.53397e-13 1.97934e-14 -1.97273e-13 -1.24394e-14 -1.35529e-13 -3.13192e-14 -1.74559e-13 4.32753e-14 -2.05599e-13 -3.32701e-14 -1.0274e-13 -6.39601e-15 -2.16169e-13 5.64485e-15 -1.21695e-13 -2.46463e-14 -1.88748e-13 1.76658e-14 -1.38638e-13 -1.30731e-14 -1.57659e-13 2.04183e-14 -1.60181e-13 -6.186e-15 -1.32375e-13 1.09012e-14 -2.0906e-13 2.96637e-14 -1.38015e-13 
-1.58807e-13 5.12331e-14 -2.01525e-13 -4.46399e-14 -1.36631e-13 -2.20648e-15 -2.21113e-13 5.84322e-15 -1.69452e-13 -3.31387e-14 -1.74959e-13 -1.13943e-14 -1.82513e-13 -9.22272e-15 -1.96879e-13 -1.73472e-14 -1.67365e-13 -2.70213e-14 -1.89353e-13 -2.12197e-14 -1.586e-13 -2.5917e-14 -1.95718e-13 2.41269e-14 -1.56034e-13 -6.31449e-14 -1.64655e-13 2.67934e-14 -1.99038e-13 -3.41946e-14 -1.47257e-13 -2.41219e-14 -1.72225e-13 9.92349e-15 -1.73467e-13 -9.82401e-15 -1.52666e-13 -1.87046e-14 -1.53744e-13 1.28589e-15 -1.80461e-13 -1.13192e-14 -1.30966e-13 -2.15911e-14 -1.70513e-13 4.61194e-15 -1.62958e-13 -1.56128e-14 -1.44093e-13 -2.57085e-14 -1.51267e-13 1.64546e-14 -1.78922e-13 -1.30068e-15 -1.25126e-13 -4.64982e-15 -1.54663e-13 -8.25859e-15 -1.54456e-13 4.13927e-14 -1.64107e-13 -3.91178e-14 
-1.05864e-14 -1.45629e-13 -2.49239e-14 -1.49851e-13 -2.63999e-14 -1.75071e-13 -2.057e-14 -1.59711e-13 -4.18718e-14 -1.6316e-13 -2.24327e-14 -1.73568e-13 -3.54522e-14 -1.44741e-13 -3.28582e-14 -1.65736e-13 -3.54654e-14 -1.663e-13 -2.34998e-14 -1.70359e-13 -6.16642e-14 -1.36849e-13 -2.83225e-14 -1.8454e-13 -1.06084e-14 -1.5229e-13 -4.46191e-14 -1.56932e-13 -2.02073e-14 -1.70015e-13 -3.21562e-14 -1.59637e-13 -7.46935e-15 -1.51222e-13 -5.7647e-14 -1.38177e-13 1.47421e-14 -1.73808e-13 -2.22695e-14 -1.31498e-13 -5.59601e-14 -1.15463e-13 3.20147e-15 -1.79296e-13 -5.45459e-14 -7.84346e-14 7.43599e-15 -2.21219e-13 -2.17579e-14 -7.74923e-14 -4.42653e-14 -1.76667e-13 8.58182e-15 -1.31173e-13 -3.37801e-14 -1.39913e-13 4.98887e-15 -1.2923e-13 -3.65638e-14 -1.27937e-13 2.72793e-15 -1.64402e-13 
