3.55539e-08 3.42022e-08 4.46499e-08 5.30383e-08 5.93422e-08 6.3239e-08 6.59786e-08 6.75475e-08 6.88549e-08 6.93018e-08 6.95551e-08 6.89419e-08 6.794e-08 6.60532e-08 6.36122e-08 6.03363e-08 5.64516e-08 5.18496e-08 4.66882e-08 4.097e-08 3.48097e-08 2.82717e-08 2.14393e-08 1.44057e-08 7.23312e-09 2.22369e-11 -7.18021e-09 -1.42709e-08 -2.12169e-08 -2.79155e-08 -3.43418e-08 -4.03963e-08 -4.60623e-08 -5.12436e-08 -5.59306e-08 -6.00378e-08 -6.35571e-08 -6.64249e-08 -6.86259e-08 -7.01375e-08 -7.09151e-08 -7.10096e-08 -7.03128e-08 -6.89921e-08 -6.68243e-08 -6.41518e-08 -6.05728e-08 -5.66562e-08 -5.17806e-08 -4.67411e-08 -4.07428e-08 -3.46621e-08 -2.78127e-08 -2.0705e-08 -1.34697e-08 -5.45521e-09 1.45283e-09 9.46973e-09 1.64321e-08 2.26774e-08 3.93865e-08 4.84291e-08 
1.8834e-06 1.86234e-06 1.82322e-06 1.77169e-06 1.70273e-06 1.61842e-06 1.51858e-06 1.40195e-06 1.27114e-06 1.12472e-06 9.66302e-07 7.95531e-07 6.16039e-07 4.28562e-07 2.36358e-07 4.09153e-08 -1.54974e-07 -3.49441e-07 -5.40129e-07 -7.25063e-07 -9.0227e-07 -1.06985e-06 -1.22616e-06 -1.36951e-06 -1.49858e-06 -1.61193e-06 -1.7086e-06 -1.78747e-06 -1.84794e-06 -1.88924e-06 -1.91117e-06 -1.91334e-06 -1.89594e-06 -1.85899e-06 -1.80305e-06 -1.72855e-06 -1.63642e-06 -1.52747e-06 -1.40293e-06 -1.26405e-06 -1.11218e-06 -9.49098e-07 -7.7609e-07 -5.95534e-07 -4.08413e-07 -2.1781e-07 -2.41544e-08 1.68716e-07 3.61072e-07 5.4851e-07 7.31769e-07 9.06641e-07 1.07329e-06 1.22943e-06 1.37238e-06 1.50424e-06 1.61677e-06 1.7165e-06 1.79282e-06 1.84574e-06 1.88311e-06 1.89345e-06 
4.70712e-06 4.92078e-06 5.03346e-06 5.10262e-06 5.11539e-06 5.08405e-06 5.00809e-06 4.88392e-06 4.715e-06 4.49645e-06 4.23303e-06 3.92269e-06 3.5707e-06 3.17817e-06 2.75073e-06 2.2919e-06 1.80752e-06 1.30263e-06 7.83153e-07 2.5488e-07 -2.76394e-07 -8.04664e-07 -1.32443e-06 -1.82986e-06 -2.31593e-06 -2.77725e-06 -3.20939e-06 -3.60761e-06 -3.96821e-06 -4.28725e-06 -4.56187e-06 -4.78903e-06 -4.96683e-06 -5.0932e-06 -5.16728e-06 -5.18806e-06 -5.15568e-06 -5.07029e-06 -4.93296e-06 -4.74512e-06 -4.50854e-06 -4.22608e-06 -3.89994e-06 -3.53456e-06 -3.13211e-06 -2.69885e-06 -2.23645e-06 -1.75304e-06 -1.24948e-06 -7.35409e-07 -2.11235e-07 3.13397e-07 8.36646e-07 1.3524e-06 1.85283e-06 2.34167e-06 2.79718e-06 3.23979e-06 3.62642e-06 3.98648e-06 4.27945e-06 4.46841e-06 
4.16127e-06 4.88256e-06 5.49754e-06 6.06029e-06 6.56207e-06 7.00022e-06 7.37922e-06 7.68464e-06 7.92178e-06 8.07856e-06 8.15851e-06 8.15425e-06 8.06824e-06 7.89753e-06 7.64475e-06 7.31068e-06 6.89897e-06 6.4134e-06 5.859e-06 5.24183e-06 4.5683e-06 3.84606e-06 3.08262e-06 2.28671e-06 1.46651e-06 6.31303e-07 -2.10425e-07 -1.04929e-06 -1.8769e-06 -2.68414e-06 -3.4631e-06 -4.20526e-06 -4.90351e-06 -5.5502e-06 -6.1393e-06 -6.66435e-06 -7.12054e-06 -7.50292e-06 -7.80795e-06 -8.03252e-06 -8.17429e-06 -8.23238e-06 -8.20537e-06 -8.09509e-06 -7.90055e-06 -7.62681e-06 -7.27273e-06 -6.84698e-06 -6.34781e-06 -5.78729e-06 -5.16351e-06 -4.49006e-06 -3.76758e-06 -3.00575e-06 -2.2151e-06 -1.39042e-06 -5.65309e-07 2.93516e-07 1.11864e-06 1.9575e-06 2.74651e-06 3.4244e-06 
-2.48261e-06 -1.62513e-06 -7.05883e-07 2.05798e-07 1.15415e-06 2.08105e-06 3.00943e-06 3.90202e-06 4.76762e-06 5.5829e-06 6.34835e-06 7.0489e-06 7.68102e-06 8.23475e-06 8.70536e-06 9.08647e-06 9.37388e-06 9.56413e-06 9.65453e-06 9.64424e-06 9.53262e-06 9.32125e-06 9.01169e-06 8.60781e-06 8.1133e-06 7.53406e-06 6.87569e-06 6.14586e-06 5.35174e-06 4.5024e-06 3.60623e-06 2.67333e-06 1.71284e-06 7.35522e-07 -2.49159e-07 -1.23025e-06 -2.1983e-06 -3.14269e-06 -4.05423e-06 -4.92324e-06 -5.74092e-06 -6.49924e-06 -7.18965e-06 -7.80673e-06 -8.34173e-06 -8.79292e-06 -9.15069e-06 -9.4182e-06 -9.58413e-06 -9.65746e-06 -9.62476e-06 -9.50071e-06 -9.27065e-06 -8.95254e-06 -8.53417e-06 -8.03019e-06 -7.43906e-06 -6.75971e-06 -6.01668e-06 -5.17497e-06 -4.31586e-06 -3.35652e-06 
-9.39807e-06 -9.41478e-06 -9.15299e-06 -8.83942e-06 -8.35468e-06 -7.80758e-06 -7.14915e-06 -6.42803e-06 -5.62785e-06 -4.77346e-06 -3.86406e-06 -2.9153e-06 -1.9337e-06 -9.31401e-07 8.17787e-08 1.0951e-06 2.09751e-06 3.07905e-06 4.02861e-06 4.937e-06 5.79382e-06 6.5909e-06 7.31908e-06 7.97151e-06 8.54065e-06 9.02132e-06 9.40782e-06 9.69693e-06 9.88496e-06 9.97081e-06 9.95289e-06 9.83231e-06 9.60955e-06 9.28795e-06 8.86994e-06 8.36099e-06 7.76537e-06 7.09036e-06 6.34201e-06 5.52893e-06 4.65898e-06 3.74128e-06 2.78582e-06 1.80099e-06 7.99674e-07 -2.12337e-07 -1.21788e-06 -2.21639e-06 -3.18407e-06 -4.12931e-06 -5.01817e-06 -5.87278e-06 -6.6445e-06 -7.37405e-06 -7.99468e-06 -8.56565e-06 -9.00803e-06 -9.37803e-06 -9.62536e-06 -9.71387e-06 -9.76527e-06 -9.43303e-06 
-5.46257e-06 -6.93628e-06 -8.14554e-06 -9.31601e-06 -1.03178e-05 -1.12346e-05 -1.20125e-05 -1.26747e-05 -1.31988e-05 -1.35889e-05 -1.38368e-05 -1.39418e-05 -1.39029e-05 -1.37199e-05 -1.33961e-05 -1.29335e-05 -1.23386e-05 -1.16162e-05 -1.07753e-05 -9.82326e-06 -8.77125e-06 -7.62903e-06 -6.40945e-06 -5.1241e-06 -3.78713e-06 -2.4114e-06 -1.01188e-06 3.97941e-07 1.80274e-06 3.18906e-06 4.54175e-06 5.84802e-06 7.09338e-06 8.26633e-06 9.35354e-06 1.03453e-05 1.123e-05 1.2e-05 1.2646e-05 1.31627e-05 1.35437e-05 1.37855e-05 1.38859e-05 1.38423e-05 1.36584e-05 1.33302e-05 1.28701e-05 1.22692e-05 1.15531e-05 1.0702e-05 9.76096e-06 8.69237e-06 7.5673e-06 6.32371e-06 5.06241e-06 3.6987e-06 2.35157e-06 9.45753e-07 -4.38244e-07 -1.75028e-06 -3.11612e-06 -4.09895e-06 
1.21931e-05 1.00382e-05 7.80688e-06 5.48722e-06 3.11307e-06 7.07516e-07 -1.70865e-06 -4.10339e-06 -6.45868e-06 -8.74313e-06 -1.09393e-05 -1.3019e-05 -1.49656e-05 -1.67551e-05 -1.83728e-05 -1.97992e-05 -2.10225e-05 -2.2028e-05 -2.28078e-05 -2.33522e-05 -2.36576e-05 -2.37195e-05 -2.35389e-05 -2.31166e-05 -2.24582e-05 -2.15696e-05 -2.0461e-05 -1.91428e-05 -1.76295e-05 -1.59356e-05 -1.40795e-05 -1.2079e-05 -9.9558e-06 -7.73e-06 -5.42592e-06 -3.06527e-06 -6.7399e-07 1.72552e-06 4.10681e-06 6.44741e-06 8.72181e-06 1.09077e-05 1.29826e-05 1.49239e-05 1.67145e-05 1.83305e-05 1.97638e-05 2.09867e-05 2.20041e-05 2.27815e-05 2.33413e-05 2.3639e-05 2.37178e-05 2.35223e-05 2.31151e-05 2.24359e-05 2.15554e-05 2.04297e-05 1.91076e-05 1.76119e-05 1.5912e-05 1.41835e-05 
3.35672e-05 3.24052e-05 3.07289e-05 2.87794e-05 2.64517e-05 2.38777e-05 2.1024e-05 1.7969e-05 1.47138e-05 1.1316e-05 7.79462e-06 4.19887e-06 5.56682e-07 -3.08683e-06 -6.6997e-06 -1.024e-05 -1.36749e-05 -1.69661e-05 -2.00822e-05 -2.29892e-05 -2.56593e-05 -2.80637e-05 -3.01792e-05 -3.19834e-05 -3.3459e-05 -3.45903e-05 -3.5367e-05 -3.57804e-05 -3.58277e-05 -3.55074e-05 -3.48243e-05 -3.37841e-05 -3.23992e-05 -3.06821e-05 -2.86523e-05 -2.63283e-05 -2.37362e-05 -2.08998e-05 -1.78508e-05 -1.46173e-05 -1.12352e-05 -7.73592e-06 -4.15805e-06 -5.35414e-07 3.0927e-06 6.69088e-06 1.02212e-05 1.36477e-05 1.69355e-05 2.00498e-05 2.29591e-05 2.5633e-05 2.80424e-05 3.01652e-05 3.19724e-05 3.34536e-05 3.45821e-05 3.53484e-05 3.57534e-05 3.57334e-05 3.54096e-05 3.45223e-05 
4.51212e-05 4.61801e-05 4.65087e-05 4.64279e-05 4.57564e-05 4.46517e-05 4.30417e-05 4.10079e-05 3.85312e-05 3.56674e-05 3.24255e-05 2.88546e-05 2.49805e-05 2.08522e-05 1.65058e-05 1.19919e-05 7.35316e-06 2.64115e-06 -2.09797e-06 -6.81281e-06 -1.14565e-05 -1.59796e-05 -2.03369e-05 -2.44825e-05 -2.83749e-05 -3.19735e-05 -3.52425e-05 -3.81477e-05 -4.06607e-05 -4.27549e-05 -4.44105e-05 -4.56094e-05 -4.63412e-05 -4.65967e-05 -4.63759e-05 -4.56785e-05 -4.4515e-05 -4.28935e-05 -4.08352e-05 -3.83558e-05 -3.54871e-05 -3.22507e-05 -2.86886e-05 -2.48266e-05 -2.07167e-05 -1.63859e-05 -1.18962e-05 -7.27237e-06 -2.58699e-06 2.14202e-06 6.83017e-06 1.14716e-05 1.5969e-05 2.03316e-05 2.44528e-05 2.83503e-05 3.1928e-05 3.5175e-05 3.80688e-05 4.0455e-05 4.25499e-05 4.38202e-05 
4.17826e-05 4.50229e-05 4.76436e-05 4.98275e-05 5.14251e-05 5.25229e-05 5.30488e-05 5.30446e-05 5.24791e-05 5.13815e-05 4.9746e-05 4.76022e-05 4.4962e-05 4.18602e-05 3.83226e-05 3.43906e-05 3.0101e-05 2.55017e-05 2.06379e-05 1.55627e-05 1.0327e-05 4.98691e-06 -4.03595e-07 -5.78758e-06 -1.11105e-05 -1.63168e-05 -2.13538e-05 -2.61692e-05 -3.07145e-05 -3.49424e-05 -3.88108e-05 -4.22789e-05 -4.53131e-05 -4.78802e-05 -4.99569e-05 -5.15184e-05 -5.25536e-05 -5.30459e-05 -5.29979e-05 -5.2401e-05 -5.12725e-05 -4.96106e-05 -4.74486e-05 -4.47892e-05 -4.16829e-05 -3.81341e-05 -3.42116e-05 -2.99178e-05 -2.53405e-05 -2.04767e-05 -1.54329e-05 -1.01985e-05 -4.89505e-06 4.92899e-07 5.83977e-06 1.11517e-05 1.63266e-05 2.13209e-05 2.61164e-05 3.05264e-05 3.47403e-05 3.82715e-05 
2.87093e-05 3.30874e-05 3.71445e-05 4.08303e-05 4.4095e-05 4.6914e-05 4.92456e-05 5.10771e-05 5.23787e-05 5.31465e-05 5.3364e-05 5.30361e-05 5.21591e-05 5.0747e-05 4.88089e-05 4.63681e-05 4.3446e-05 4.00754e-05 3.62888e-05 3.21277e-05 2.7634e-05 2.28561e-05 1.78428e-05 1.26474e-05 7.32273e-06 1.92474e-06 -3.4919e-06 -8.87074e-06 -1.41577e-05 -1.92976e-05 -2.42393e-05 -2.89305e-05 -3.33255e-05 -3.73763e-05 -4.10452e-05 -4.42896e-05 -4.70825e-05 -4.93872e-05 -5.11897e-05 -5.24595e-05 -5.3198e-05 -5.33801e-05 -5.30248e-05 -5.21109e-05 -5.06767e-05 -4.87037e-05 -4.62502e-05 -4.3299e-05 -3.99274e-05 -3.61198e-05 -3.19686e-05 -2.74627e-05 -2.27018e-05 -1.76869e-05 -1.25102e-05 -7.19947e-06 -1.81783e-06 3.55871e-06 8.92342e-06 1.41274e-05 1.92445e-05 2.40501e-05 
1.51974e-05 1.94219e-05 2.36001e-05 2.75074e-05 3.11888e-05 3.4537e-05 3.75464e-05 4.01662e-05 4.23765e-05 4.41523e-05 4.54744e-05 4.63319e-05 4.67127e-05 4.66158e-05 4.60382e-05 4.49879e-05 4.3472e-05 4.15078e-05 3.9113e-05 3.63139e-05 3.31382e-05 2.96206e-05 2.57972e-05 2.17089e-05 1.73978e-05 1.29093e-05 8.28922e-06 3.58568e-06 -1.15416e-06 -5.8808e-06 -1.05476e-05 -1.51051e-05 -1.95092e-05 -2.37119e-05 -2.76741e-05 -3.13499e-05 -3.47081e-05 -3.77059e-05 -4.03222e-05 -4.25176e-05 -4.42843e-05 -4.55859e-05 -4.64297e-05 -4.67826e-05 -4.66683e-05 -4.60571e-05 -4.49889e-05 -4.34387e-05 -4.146e-05 -3.90358e-05 -3.62272e-05 -3.30316e-05 -2.95074e-05 -2.56762e-05 -2.15809e-05 -1.72763e-05 -1.27798e-05 -8.17843e-06 -3.47208e-06 1.25917e-06 5.97197e-06 1.07078e-05 
7.93602e-06 1.10316e-05 1.4199e-05 1.71787e-05 2.00546e-05 2.27044e-05 2.5143e-05 2.73152e-05 2.9212e-05 3.08071e-05 3.20865e-05 3.30378e-05 3.36501e-05 3.39193e-05 3.384e-05 3.34146e-05 3.26444e-05 3.15384e-05 3.01054e-05 2.83612e-05 2.63225e-05 2.40117e-05 2.14524e-05 1.86725e-05 1.57008e-05 1.2569e-05 9.30908e-06 5.95523e-06 2.541e-06 -8.97983e-07 -4.3281e-06 -7.71304e-06 -1.10206e-05 -1.42144e-05 -1.72655e-05 -2.01381e-05 -2.28084e-05 -2.52419e-05 -2.74219e-05 -2.93154e-05 -3.09149e-05 -3.21891e-05 -3.31414e-05 -3.37424e-05 -3.4007e-05 -3.3909e-05 -3.34737e-05 -3.26804e-05 -3.15617e-05 -3.01067e-05 -2.83492e-05 -2.62948e-05 -2.39696e-05 -2.14038e-05 -1.86067e-05 -1.56374e-05 -1.24868e-05 -9.22974e-06 -5.86326e-06 -2.41518e-06 1.02218e-06 4.61272e-06 
8.4671e-06 9.90166e-06 1.1353e-05 1.26616e-05 1.38848e-05 1.49534e-05 1.58801e-05 1.66392e-05 1.72289e-05 1.76411e-05 1.78711e-05 1.7919e-05 1.77822e-05 1.7465e-05 1.6968e-05 1.62983e-05 1.54603e-05 1.44634e-05 1.3316e-05 1.20307e-05 1.06196e-05 9.09827e-06 7.48224e-06 5.78926e-06 4.03696e-06 2.24416e-06 4.29301e-07 -1.38862e-06 -3.19139e-06 -4.96039e-06 -6.67842e-06 -8.32749e-06 -9.89213e-06 -1.13551e-05 -1.27037e-05 -1.39214e-05 -1.49992e-05 -1.59218e-05 -1.66847e-05 -1.72735e-05 -1.76894e-05 -1.79192e-05 -1.79703e-05 -1.78303e-05 -1.75134e-05 -1.70084e-05 -1.63353e-05 -1.54858e-05 -1.4483e-05 -1.33245e-05 -1.20323e-05 -1.06138e-05 -9.08447e-06 -7.46688e-06 -5.76348e-06 -4.01492e-06 -2.21017e-06 -3.98323e-07 1.42806e-06 3.25379e-06 5.02369e-06 6.85169e-06 
1.393e-05 1.34718e-05 1.28684e-05 1.21409e-05 1.12778e-05 1.03048e-05 9.2175e-06 8.04013e-06 6.7745e-06 5.44277e-06 4.05164e-06 2.62149e-06 1.16231e-06 -3.07072e-07 -1.77487e-06 -3.22376e-06 -4.64116e-06 -6.01117e-06 -7.32108e-06 -8.55642e-06 -9.70502e-06 -1.07542e-05 -1.16931e-05 -1.25115e-05 -1.32008e-05 -1.37537e-05 -1.41646e-05 -1.44294e-05 -1.45454e-05 -1.45119e-05 -1.43293e-05 -1.39999e-05 -1.35269e-05 -1.29156e-05 -1.2172e-05 -1.13039e-05 -1.032e-05 -9.23011e-06 -8.04573e-06 -6.77813e-06 -5.44134e-06 -4.04733e-06 -2.6126e-06 -1.14884e-06 3.2512e-07 1.79885e-06 3.2515e-06 4.67469e-06 6.04617e-06 7.35996e-06 8.59363e-06 9.74317e-06 1.07882e-05 1.17247e-05 1.2538e-05 1.32204e-05 1.37685e-05 1.41651e-05 1.44249e-05 1.45153e-05 1.44757e-05 1.42588e-05 
1.91205e-05 1.66754e-05 1.39184e-05 1.10628e-05 8.02417e-06 4.92821e-06 1.7524e-06 -1.42729e-06 -4.60485e-06 -7.72745e-06 -1.07765e-05 -1.37111e-05 -1.65084e-05 -1.91351e-05 -2.15681e-05 -2.378e-05 -2.57501e-05 -2.74564e-05 -2.88821e-05 -3.00111e-05 -3.08319e-05 -3.13353e-05 -3.15159e-05 -3.1372e-05 -3.09049e-05 -3.012e-05 -2.90252e-05 -2.76328e-05 -2.59564e-05 -2.40144e-05 -2.18257e-05 -1.9414e-05 -1.68022e-05 -1.4019e-05 -1.10901e-05 -8.04831e-06 -4.92118e-06 -1.7446e-06 1.45349e-06 4.63522e-06 7.77345e-06 1.08299e-05 1.37792e-05 1.65846e-05 1.92231e-05 2.16617e-05 2.38795e-05 2.58507e-05 2.7555e-05 2.89776e-05 3.00966e-05 3.0912e-05 3.13986e-05 3.15727e-05 3.14069e-05 3.09293e-05 3.01207e-05 2.89993e-05 2.75862e-05 2.58322e-05 2.38751e-05 2.14972e-05 
1.84846e-05 1.41004e-05 9.34282e-06 4.55356e-06 -3.85998e-07 -5.28648e-06 -1.01726e-05 -1.49357e-05 -1.9561e-05 -2.39765e-05 -2.81527e-05 -3.20365e-05 -3.55956e-05 -3.87892e-05 -4.15878e-05 -4.39605e-05 -4.58836e-05 -4.7336e-05 -4.83023e-05 -4.87717e-05 -4.87389e-05 -4.82039e-05 -4.71723e-05 -4.56552e-05 -4.36683e-05 -4.12332e-05 -3.83745e-05 -3.51229e-05 -3.15107e-05 -2.75765e-05 -2.33585e-05 -1.89022e-05 -1.42498e-05 -9.4524e-06 -4.55433e-06 3.89083e-07 5.33371e-06 1.02213e-05 1.50106e-05 1.9642e-05 2.40794e-05 2.82636e-05 3.21661e-05 3.57302e-05 3.89359e-05 4.17322e-05 4.41071e-05 4.602e-05 4.74642e-05 4.84151e-05 4.88669e-05 4.88178e-05 4.82567e-05 4.72109e-05 4.56604e-05 4.36592e-05 4.11872e-05 3.8299e-05 3.50163e-05 3.13086e-05 2.73572e-05 2.28758e-05 
8.15768e-06 2.20738e-06 -3.9854e-06 -1.00833e-05 -1.61697e-05 -2.20613e-05 -2.77593e-05 -3.31583e-05 -3.82289e-05 -4.29015e-05 -4.71388e-05 -5.08913e-05 -5.41243e-05 -5.68026e-05 -5.88994e-05 -6.0392e-05 -6.12643e-05 -6.15068e-05 -6.11158e-05 -6.00954e-05 -5.84555e-05 -5.62137e-05 -5.33929e-05 -5.00233e-05 -4.61394e-05 -4.17826e-05 -3.69968e-05 -3.18326e-05 -2.63414e-05 -2.05812e-05 -1.46084e-05 -8.48685e-06 -2.27539e-06 3.95825e-06 1.01556e-05 1.62468e-05 2.21772e-05 2.78762e-05 3.32967e-05 3.83688e-05 4.30563e-05 4.72919e-05 5.10529e-05 5.42761e-05 5.69548e-05 5.90315e-05 6.0516e-05 6.13604e-05 6.1588e-05 6.11659e-05 6.01257e-05 5.84568e-05 5.61899e-05 5.33465e-05 4.99461e-05 4.60476e-05 4.16568e-05 3.68569e-05 3.16657e-05 2.61224e-05 2.03564e-05 1.41991e-05 
