4.39031e-07 5.07476e-07 4.67955e-07 4.18298e-07 3.56859e-07 3.04073e-07 2.57091e-07 2.1377e-07 1.74419e-07 1.34132e-07 9.48565e-08 5.32062e-08 1.13679e-08 -3.23072e-08 -7.59866e-08 -1.2017e-07 -1.63477e-07 -2.05771e-07 -2.4605e-07 -2.83929e-07 -3.18741e-07 -3.50118e-07 -3.7768e-07 -4.01188e-07 -4.20453e-07 -4.35357e-07 -4.45794e-07 -4.51729e-07 -4.53075e-07 -4.49878e-07 -4.42066e-07 -4.29797e-07 -4.13037e-07 -3.92103e-07 -3.67003e-07 -3.38231e-07 -3.05811e-07 -2.70419e-07 -2.32027e-07 -1.91517e-07 -1.48723e-07 -1.0478e-07 -5.92898e-08 -1.37339e-08 3.26627e-08 7.79417e-08 1.23434e-07 1.66575e-07 2.09427e-07 2.48765e-07 2.8739e-07 3.21677e-07 3.54576e-07 3.83175e-07 4.08403e-07 4.31099e-07 4.43972e-07 4.58942e-07 4.44191e-07 4.40462e-07 3.64177e-07 3.11671e-07 
-3.27555e-06 -2.60685e-06 -2.05659e-06 -1.49189e-06 -9.43249e-07 -3.8781e-07 1.73175e-07 7.25756e-07 1.27597e-06 1.80623e-06 2.32201e-06 2.80958e-06 3.27151e-06 3.69826e-06 4.08982e-06 4.43975e-06 4.74635e-06 5.00518e-06 5.21385e-06 5.3695e-06 5.47016e-06 5.51459e-06 5.50193e-06 5.43249e-06 5.30675e-06 5.12628e-06 4.89282e-06 4.60899e-06 4.27769e-06 3.90237e-06 3.48701e-06 3.03571e-06 2.55345e-06 2.04477e-06 1.51553e-06 9.70436e-07 4.16092e-07 -1.42951e-07 -6.99485e-07 -1.24955e-06 -1.78536e-06 -2.30403e-06 -2.79709e-06 -3.26331e-06 -3.69332e-06 -4.08817e-06 -4.43731e-06 -4.74461e-06 -4.99821e-06 -5.20491e-06 -5.35216e-06 -5.44822e-06 -5.48299e-06 -5.46082e-06 -5.38359e-06 -5.23766e-06 -5.06164e-06 -4.79318e-06 -4.56074e-06 -4.21928e-06 -3.98728e-06 -3.84697e-06 
-1.60768e-05 -1.51895e-05 -1.41804e-05 -1.29984e-05 -1.16461e-05 -1.01708e-05 -8.56264e-06 -6.88132e-06 -5.1199e-06 -3.32569e-06 -1.49836e-06 3.27934e-07 2.14713e-06 3.93409e-06 5.67822e-06 7.36012e-06 8.96692e-06 1.04826e-05 1.18934e-05 1.31853e-05 1.43446e-05 1.53597e-05 1.62188e-05 1.69131e-05 1.7434e-05 1.77761e-05 1.79349e-05 1.79087e-05 1.76975e-05 1.73032e-05 1.67303e-05 1.59843e-05 1.50738e-05 1.40074e-05 1.27975e-05 1.14552e-05 9.99627e-06 8.43366e-06 6.78634e-06 5.06794e-06 3.30037e-06 1.49689e-06 -3.17893e-07 -2.13249e-06 -3.91963e-06 -5.67115e-06 -7.35704e-06 -8.97383e-06 -1.0489e-05 -1.19043e-05 -1.31865e-05 -1.43397e-05 -1.53365e-05 -1.61739e-05 -1.68466e-05 -1.73213e-05 -1.76484e-05 -1.77307e-05 -1.77114e-05 -1.74463e-05 -1.71024e-05 -1.67364e-05 
-3.41394e-05 -3.43811e-05 -3.41218e-05 -3.35231e-05 -3.24599e-05 -3.10741e-05 -2.93007e-05 -2.72391e-05 -2.48659e-05 -2.22515e-05 -1.93991e-05 -1.63614e-05 -1.3158e-05 -9.83156e-06 -6.41071e-06 -2.93314e-06 5.68304e-07 4.05887e-06 7.50425e-06 1.08716e-05 1.41269e-05 1.72392e-05 2.01765e-05 2.29102e-05 2.54118e-05 2.7656e-05 2.96188e-05 3.12794e-05 3.26198e-05 3.3625e-05 3.42843e-05 3.45895e-05 3.45379e-05 3.41285e-05 3.33671e-05 3.22595e-05 3.08201e-05 2.90606e-05 2.70037e-05 2.46659e-05 2.20776e-05 1.92586e-05 1.62468e-05 1.30632e-05 9.75304e-06 6.33616e-06 2.86489e-06 -6.44591e-07 -4.13322e-06 -7.59055e-06 -1.09522e-05 -1.42135e-05 -1.7309e-05 -2.02354e-05 -2.29349e-05 -2.53958e-05 -2.75828e-05 -2.94599e-05 -3.10389e-05 -3.22313e-05 -3.31755e-05 -3.36366e-05 
-4.56898e-05 -4.86823e-05 -5.08432e-05 -5.25408e-05 -5.3517e-05 -5.39808e-05 -5.38071e-05 -5.31036e-05 -5.18187e-05 -5.00152e-05 -4.76852e-05 -4.48745e-05 -4.16017e-05 -3.79087e-05 -3.38305e-05 -2.94107e-05 -2.46949e-05 -1.97299e-05 -1.45679e-05 -9.25917e-06 -3.85919e-06 1.5795e-06 7.00047e-06 1.23506e-05 1.75749e-05 2.26215e-05 2.74387e-05 3.19778e-05 3.61925e-05 4.00388e-05 4.34777e-05 4.64719e-05 4.89912e-05 5.10066e-05 5.24985e-05 5.34475e-05 5.38465e-05 5.36864e-05 5.29736e-05 5.17091e-05 4.99136e-05 4.75972e-05 4.47947e-05 4.15229e-05 3.78314e-05 3.37404e-05 2.93148e-05 2.45739e-05 1.95995e-05 1.44044e-05 9.08985e-06 3.65467e-06 -1.77559e-06 -7.22519e-06 -1.25397e-05 -1.777e-05 -2.27408e-05 -2.75006e-05 -3.19229e-05 -3.59043e-05 -3.96432e-05 -4.24771e-05 
-3.92873e-05 -4.58551e-05 -5.15774e-05 -5.68472e-05 -6.13498e-05 -6.52641e-05 -6.84336e-05 -7.09212e-05 -7.26521e-05 -7.36466e-05 -7.3877e-05 -7.33538e-05 -7.20788e-05 -7.00673e-05 -6.73421e-05 -6.39287e-05 -5.98661e-05 -5.5192e-05 -4.9958e-05 -4.42139e-05 -3.80213e-05 -3.14402e-05 -2.45397e-05 -1.73878e-05 -1.00586e-05 -2.62518e-06 4.8363e-06 1.22504e-05 1.9542e-05 2.66362e-05 3.34618e-05 3.99477e-05 4.60292e-05 5.16414e-05 5.67293e-05 6.12361e-05 6.51189e-05 6.83311e-05 7.08442e-05 7.26236e-05 7.36579e-05 7.39249e-05 7.34334e-05 7.2173e-05 7.01749e-05 6.74374e-05 6.40179e-05 5.99166e-05 5.52218e-05 4.99262e-05 4.41568e-05 3.7885e-05 3.12872e-05 2.42995e-05 1.71539e-05 9.75142e-06 2.35737e-06 -5.10441e-06 -1.24488e-05 -1.95111e-05 -2.65327e-05 -3.26226e-05 
-1.28223e-05 -2.23544e-05 -3.14159e-05 -4.02032e-05 -4.84678e-05 -5.62539e-05 -6.34241e-05 -6.99476e-05 -7.57425e-05 -8.07578e-05 -8.49445e-05 -8.82556e-05 -9.06657e-05 -9.21425e-05 -9.26801e-05 -9.22656e-05 -9.09115e-05 -8.86251e-05 -8.54366e-05 -8.13735e-05 -7.6482e-05 -7.08083e-05 -6.44136e-05 -5.73604e-05 -4.97223e-05 -4.15757e-05 -3.3004e-05 -2.40939e-05 -1.49358e-05 -5.62335e-06 3.75003e-06 1.30873e-05 2.22956e-05 3.12784e-05 3.99474e-05 4.82098e-05 5.59859e-05 6.319e-05 6.97547e-05 7.56037e-05 8.06853e-05 8.49341e-05 8.83186e-05 9.07844e-05 9.2325e-05 9.2896e-05 9.25233e-05 9.11675e-05 8.88956e-05 8.56647e-05 8.15918e-05 7.6619e-05 7.09211e-05 6.44161e-05 5.7335e-05 4.95818e-05 4.14107e-05 3.27749e-05 2.38452e-05 1.48047e-05 5.48363e-06 -3.37117e-06 
2.62799e-05 1.54688e-05 4.50171e-06 -6.49921e-06 -1.74451e-05 -2.81932e-05 -3.86683e-05 -4.87275e-05 -5.83011e-05 -6.72593e-05 -7.55385e-05 -8.30285e-05 -8.9675e-05 -9.53907e-05 -0.000100134 -0.000103843 -0.000106493 -0.000108046 -0.000108495 -0.000107831 -0.000106065 -0.000103212 -9.93057e-05 -9.43828e-05 -8.84962e-05 -8.17048e-05 -7.40789e-05 -6.56961e-05 -5.66413e-05 -4.70078e-05 -3.68921e-05 -2.63991e-05 -1.56328e-05 -4.70598e-06 6.27407e-06 1.71909e-05 2.7939e-05 3.84022e-05 4.84813e-05 5.80646e-05 6.70642e-05 7.53758e-05 8.29281e-05 8.96257e-05 9.54196e-05 0.000100223 0.000104015 0.000106716 0.00010834 0.000108812 0.000108192 0.000106406 0.000103561 9.95884e-05 9.46368e-05 8.86521e-05 8.18009e-05 7.40766e-05 6.56135e-05 5.65188e-05 4.68156e-05 3.68057e-05 
6.56066e-05 5.54977e-05 4.45964e-05 3.33181e-05 2.15669e-05 9.65132e-06 -2.43558e-06 -1.44572e-05 -2.63725e-05 -3.79884e-05 -4.92393e-05 -5.99638e-05 -7.00874e-05 -7.94761e-05 -8.80575e-05 -9.57235e-05 -0.000102412 -0.000108041 -0.000112565 -0.000115928 -0.000118104 -0.000119065 -0.000118807 -0.00011733 -0.000114651 -0.000110798 -0.000105811 -9.9741e-05 -9.26504e-05 -8.46129e-05 -7.57091e-05 -6.60325e-05 -5.56788e-05 -4.47575e-05 -3.33754e-05 -2.16536e-05 -9.7057e-06 2.34005e-06 1.43683e-05 2.62484e-05 3.78685e-05 4.90999e-05 5.98394e-05 6.99647e-05 7.93862e-05 8.79921e-05 9.57108e-05 0.000102444 0.000108142 0.000112722 0.000116156 0.000118381 0.000119393 0.000119152 0.000117682 0.000114971 0.000111072 0.000105989 9.98338e-05 9.25627e-05 8.44396e-05 7.52349e-05 
9.43771e-05 8.64345e-05 7.725e-05 6.74031e-05 5.66575e-05 4.54158e-05 3.35982e-05 2.14917e-05 9.10282e-06 -3.34332e-06 -1.57913e-05 -2.80534e-05 -4.00488e-05 -5.16166e-05 -6.26666e-05 -7.30614e-05 -8.27125e-05 -9.15053e-05 -9.93616e-05 -0.000106191 -0.000111931 -0.000116517 -0.000119906 -0.000122062 -0.000122964 -0.000122603 -0.000120983 -0.000118122 -0.000114049 -0.000108808 -0.000102451 -9.50456e-05 -8.66656e-05 -7.74007e-05 -6.73415e-05 -5.65961e-05 -4.52692e-05 -3.34822e-05 -2.13496e-05 -9.00113e-06 3.44289e-06 1.58504e-05 2.8099e-05 4.00615e-05 5.16165e-05 6.26486e-05 7.30394e-05 8.26928e-05 9.14945e-05 9.93765e-05 0.000106229 0.000112018 0.000116637 0.000120084 0.000122267 0.000123196 0.000122833 0.000121146 0.000118242 0.000113909 0.000108604 0.000101681 
