-9.76643e-06 -1.01122e-05 -1.03441e-05 -1.04736e-05 -1.04959e-05 -1.04146e-05 -1.02317e-05 -9.94259e-06 -9.55777e-06 -9.06993e-06 -8.49538e-06 -7.82752e-06 -7.08512e-06 -6.26387e-06 -5.38283e-06 -4.4408e-06 -3.4568e-06 -2.43282e-06 -1.38708e-06 -3.23812e-07 7.40249e-07 1.79962e-06 2.83879e-06 3.85129e-06 4.82277e-06 5.74673e-06 6.61024e-06 7.40754e-06 8.12736e-06 8.76516e-06 9.31132e-06 9.76338e-06 1.01137e-05 1.03621e-05 1.05026e-05 1.05372e-05 1.04618e-05 1.02809e-05 9.99226e-06 9.60341e-06 9.11342e-06 8.53237e-06 7.86076e-06 7.11106e-06 6.2852e-06 5.39752e-06 4.45138e-06 3.46136e-06 2.43329e-06 1.38059e-06 3.13179e-07 -7.59658e-07 -1.82132e-06 -2.8712e-06 -3.88201e-06 -4.86622e-06 -5.78147e-06 -6.65624e-06 -7.4343e-06 -8.15521e-06 -8.76926e-06 -9.3038e-06 
-1.00663e-05 -1.03796e-05 -1.05628e-05 -1.06555e-05 -1.06401e-05 -1.0523e-05 -1.03044e-05 -9.97898e-06 -9.55865e-06 -9.03464e-06 -8.42509e-06 -7.72228e-06 -6.94643e-06 -6.09254e-06 -5.18088e-06 -4.20986e-06 -3.19924e-06 -2.15091e-06 -1.08369e-06 -1.73133e-09 1.07767e-06 2.149e-06 3.19637e-06 4.2134e-06 5.18551e-06 6.1063e-06 6.9629e-06 7.74969e-06 8.45542e-06 9.07581e-06 9.60147e-06 1.003e-05 1.03541e-05 1.05738e-05 1.06834e-05 1.06853e-05 1.05756e-05 1.03594e-05 1.00345e-05 9.60911e-06 9.08242e-06 8.46516e-06 7.75782e-06 6.97368e-06 6.11463e-06 5.19572e-06 4.22008e-06 3.20348e-06 2.1509e-06 1.07728e-06 -8.71067e-09 -1.09586e-06 -2.16969e-06 -3.22682e-06 -4.24293e-06 -5.22721e-06 -6.14029e-06 -7.00852e-06 -7.77397e-06 -8.48324e-06 -9.06364e-06 -9.58969e-06 
-1.04269e-05 -1.07443e-05 -1.09137e-05 -1.10148e-05 -1.1005e-05 -1.08907e-05 -1.06717e-05 -1.0338e-05 -9.90675e-06 -9.36511e-06 -8.73556e-06 -8.00802e-06 -7.20543e-06 -6.32184e-06 -5.37889e-06 -4.37489e-06 -3.33004e-06 -2.24645e-06 -1.1429e-06 -2.41436e-08 1.09263e-06 2.20107e-06 3.28538e-06 4.33832e-06 5.34542e-06 6.29949e-06 7.18762e-06 8.00348e-06 8.73582e-06 9.37975e-06 9.92586e-06 1.03714e-05 1.0709e-05 1.09383e-05 1.10538e-05 1.10577e-05 1.09462e-05 1.07245e-05 1.03904e-05 9.95212e-06 9.40905e-06 8.77206e-06 8.04182e-06 7.23202e-06 6.34436e-06 5.39494e-06 4.38617e-06 3.33557e-06 2.24662e-06 1.13718e-06 1.2761e-08 -1.1109e-06 -2.22413e-06 -3.31753e-06 -4.37255e-06 -5.39246e-06 -6.34082e-06 -7.24427e-06 -8.03268e-06 -8.77311e-06 -9.33979e-06 -9.88593e-06 
-1.08908e-05 -1.12011e-05 -1.1379e-05 -1.14824e-05 -1.14822e-05 -1.13621e-05 -1.11402e-05 -1.07906e-05 -1.03434e-05 -9.77614e-06 -9.11911e-06 -8.35698e-06 -7.51718e-06 -6.59152e-06 -5.6042e-06 -4.5529e-06 -3.45916e-06 -2.32513e-06 -1.17037e-06 -9.05775e-11 1.16785e-06 2.32644e-06 3.45938e-06 4.5589e-06 5.61022e-06 6.60573e-06 7.53226e-06 8.38306e-06 9.14664e-06 9.81774e-06 1.03868e-05 1.08505e-05 1.12015e-05 1.14391e-05 1.15576e-05 1.15593e-05 1.14403e-05 1.12059e-05 1.08542e-05 1.03935e-05 9.82332e-06 9.15519e-06 8.38958e-06 7.54129e-06 6.61138e-06 5.61772e-06 4.56132e-06 3.46278e-06 2.32277e-06 1.16395e-06 -1.32499e-08 -1.18582e-06 -2.35229e-06 -3.49272e-06 -4.60008e-06 -5.6646e-06 -6.66278e-06 -7.60965e-06 -8.44131e-06 -9.22384e-06 -9.8078e-06 -1.03827e-05 
-1.11581e-05 -1.15042e-05 -1.18063e-05 -1.1966e-05 -1.20418e-05 -1.19571e-05 -1.17772e-05 -1.1446e-05 -1.10173e-05 -1.04539e-05 -9.79725e-06 -9.02551e-06 -8.17088e-06 -7.22289e-06 -6.20754e-06 -5.12225e-06 -3.98889e-06 -2.81019e-06 -1.6054e-06 -3.80891e-07 8.45741e-07 2.06602e-06 3.26375e-06 4.4297e-06 5.54914e-06 6.61304e-06 7.60815e-06 8.5264e-06 9.35613e-06 1.0091e-05 1.07211e-05 1.12425e-05 1.16474e-05 1.19341e-05 1.2097e-05 1.21373e-05 1.20514e-05 1.18438e-05 1.15125e-05 1.10653e-05 1.05018e-05 9.83311e-06 9.05993e-06 8.19724e-06 7.24586e-06 6.22466e-06 5.1337e-06 3.99593e-06 2.80957e-06 1.60174e-06 3.67637e-07 -8.61847e-07 -2.0947e-06 -3.29778e-06 -4.48024e-06 -5.61122e-06 -6.69428e-06 -7.71163e-06 -8.6433e-06 -9.50602e-06 -1.0212e-05 -1.08493e-05 
-1.12726e-05 -1.16643e-05 -1.21466e-05 -1.23728e-05 -1.25419e-05 -1.24973e-05 -1.23677e-05 -1.20613e-05 -1.16583e-05 -1.11062e-05 -1.04571e-05 -9.68306e-06 -8.82024e-06 -7.85645e-06 -6.8189e-06 -5.70526e-06 -4.53748e-06 -3.31929e-06 -2.06961e-06 -7.95989e-07 4.84187e-07 1.76118e-06 3.01888e-06 4.24686e-06 5.43037e-06 6.55932e-06 7.62027e-06 8.60407e-06 9.49881e-06 1.02971e-05 1.09888e-05 1.15688e-05 1.20291e-05 1.23671e-05 1.25769e-05 1.2659e-05 1.26098e-05 1.2433e-05 1.21268e-05 1.16984e-05 1.11474e-05 1.04848e-05 9.7111e-06 8.84136e-06 7.87606e-06 6.83482e-06 5.71681e-06 4.54699e-06 3.32138e-06 2.07117e-06 7.86632e-07 -4.9345e-07 -1.78737e-06 -3.04669e-06 -4.30158e-06 -5.49216e-06 -6.66405e-06 -7.74501e-06 -8.79832e-06 -9.74078e-06 -1.06385e-05 -1.13304e-05 
-1.1173e-05 -1.16542e-05 -1.2337e-05 -1.2664e-05 -1.29498e-05 -1.29787e-05 -1.29262e-05 -1.26776e-05 -1.23293e-05 -1.18211e-05 -1.12093e-05 -1.04644e-05 -9.62231e-06 -8.67181e-06 -7.6383e-06 -6.52141e-06 -5.34112e-06 -4.10329e-06 -2.82515e-06 -1.51623e-06 -1.92605e-07 1.13406e-06 2.44843e-06 3.73834e-06 4.98938e-06 6.18983e-06 7.32636e-06 8.3883e-06 9.36364e-06 1.02435e-05 1.10177e-05 1.16797e-05 1.22211e-05 1.26379e-05 1.29241e-05 1.30787e-05 1.30979e-05 1.29843e-05 1.27358e-05 1.23585e-05 1.18523e-05 1.12267e-05 1.04831e-05 9.63521e-06 8.68431e-06 7.64908e-06 6.52918e-06 5.34934e-06 4.10515e-06 2.82918e-06 1.50911e-06 1.8897e-07 -1.15729e-06 -2.46822e-06 -3.79312e-06 -5.04373e-06 -6.30871e-06 -7.45762e-06 -8.64519e-06 -9.67465e-06 -1.07919e-05 -1.1548e-05 
-1.10191e-05 -1.15962e-05 -1.23941e-05 -1.28092e-05 -1.31757e-05 -1.32761e-05 -1.32876e-05 -1.30999e-05 -1.28049e-05 -1.23479e-05 -1.1779e-05 -1.10743e-05 -1.02636e-05 -9.34037e-06 -8.32517e-06 -7.22139e-06 -6.04553e-06 -4.80647e-06 -3.5189e-06 -2.19465e-06 -8.48006e-07 5.07581e-07 1.85793e-06 3.18924e-06 4.48778e-06 5.74039e-06 6.93402e-06 8.05675e-06 9.09657e-06 1.00434e-05 1.08868e-05 1.16191e-05 1.22316e-05 1.27192e-05 1.30755e-05 1.32984e-05 1.33841e-05 1.33335e-05 1.3145e-05 1.28231e-05 1.23679e-05 1.17877e-05 1.10841e-05 1.02695e-05 9.34609e-06 8.33088e-06 7.22496e-06 6.05149e-06 4.80731e-06 3.52421e-06 2.18989e-06 8.49946e-07 -5.25072e-07 -1.86682e-06 -3.23602e-06 -4.52652e-06 -5.85477e-06 -7.05149e-06 -8.33138e-06 -9.41994e-06 -1.06813e-05 -1.14833e-05 
-1.08085e-05 -1.14962e-05 -1.23152e-05 -1.28147e-05 -1.32323e-05 -1.34156e-05 -1.34889e-05 -1.3379e-05 -1.3147e-05 -1.27608e-05 -1.22512e-05 -1.16082e-05 -1.08492e-05 -9.97632e-06 -9.00164e-06 -7.93457e-06 -6.78583e-06 -5.56854e-06 -4.29342e-06 -2.97534e-06 -1.62572e-06 -2.60263e-07 1.10872e-06 2.46558e-06 3.79771e-06 5.09034e-06 6.3311e-06 7.50662e-06 8.60529e-06 9.61562e-06 1.05273e-05 1.13311e-05 1.20184e-05 1.25827e-05 1.30175e-05 1.33192e-05 1.34838e-05 1.35106e-05 1.33982e-05 1.31491e-05 1.27643e-05 1.22496e-05 1.16079e-05 1.08488e-05 9.97644e-06 9.00457e-06 7.93675e-06 6.79248e-06 5.57172e-06 4.30246e-06 2.97615e-06 1.63492e-06 2.53141e-07 -1.10364e-06 -2.49344e-06 -3.81128e-06 -5.17294e-06 -6.40718e-06 -7.7301e-06 -8.85958e-06 -1.01639e-05 -1.10179e-05 
-1.06308e-05 -1.14057e-05 -1.2148e-05 -1.26954e-05 -1.31129e-05 -1.33587e-05 -1.3466e-05 -1.34215e-05 -1.32374e-05 -1.29155e-05 -1.24584e-05 -1.1876e-05 -1.11685e-05 -1.03501e-05 -9.4218e-06 -8.40073e-06 -7.2904e-06 -6.10895e-06 -4.86239e-06 -3.56883e-06 -2.2365e-06 -8.83253e-07 4.80765e-07 1.83833e-06 3.17817e-06 4.48429e-06 5.74514e-06 6.94635e-06 8.07677e-06 9.12397e-06 1.00778e-05 1.0928e-05 1.16662e-05 1.22847e-05 1.27771e-05 1.31385e-05 1.3365e-05 1.34546e-05 1.3406e-05 1.32201e-05 1.28984e-05 1.24447e-05 1.18632e-05 1.11606e-05 1.0343e-05 9.42081e-06 8.40058e-06 7.29728e-06 6.1153e-06 4.87649e-06 3.57909e-06 2.25653e-06 8.93882e-07 -4.56374e-07 -1.83464e-06 -3.15722e-06 -4.50918e-06 -5.75573e-06 -7.05582e-06 -8.19104e-06 -9.42685e-06 -1.0323e-05 
