6.53822e-08 4.8289e-07 8.89368e-07 1.29061e-06 1.67635e-06 2.0487e-06 2.40055e-06 2.72893e-06 3.03098e-06 3.30104e-06 3.53939e-06 3.73963e-06 3.90368e-06 4.02558e-06 4.10802e-06 4.14618e-06 4.14319e-06 4.09575e-06 4.00733e-06 3.87616e-06 3.70602e-06 3.49656e-06 3.25186e-06 2.97284e-06 2.66388e-06 2.32696e-06 1.96673e-06 1.5859e-06 1.18936e-06 7.80229e-07 3.63571e-07 -5.72829e-08 -4.77135e-07 -8.92724e-07 -1.29869e-06 -1.69213e-06 -2.06753e-06 -2.42265e-06 -2.75183e-06 -3.05388e-06 -3.32299e-06 -3.55934e-06 -3.75704e-06 -3.91787e-06 -4.03586e-06 -4.11445e-06 -4.14782e-06 -4.14086e-06 -4.08843e-06 -3.99624e-06 -3.86074e-06 -3.68702e-06 -3.47467e-06 -3.22607e-06 -2.94629e-06 -2.63269e-06 -2.2981e-06 -1.93362e-06 -1.55932e-06 -1.16252e-06 -7.62155e-07 -3.51661e-07 
-5.97289e-08 3.41983e-07 7.31411e-07 1.12005e-06 1.49522e-06 1.85943e-06 2.20526e-06 2.52931e-06 2.82939e-06 3.09932e-06 3.33996e-06 3.54445e-06 3.71503e-06 3.84539e-06 3.93827e-06 3.98863e-06 3.99945e-06 3.96731e-06 3.89541e-06 3.78193e-06 3.63031e-06 3.44019e-06 3.21529e-06 2.95647e-06 2.66782e-06 2.35119e-06 2.01097e-06 1.64971e-06 1.27205e-06 8.80985e-07 4.81348e-07 7.63026e-08 -3.2909e-07 -7.31759e-07 -1.12643e-06 -1.51036e-06 -1.8781e-06 -2.22752e-06 -2.553e-06 -2.85338e-06 -3.1229e-06 -3.3617e-06 -3.5639e-06 -3.7312e-06 -3.85759e-06 -3.94644e-06 -3.99176e-06 -3.99847e-06 -3.96104e-06 -3.88539e-06 -3.76726e-06 -3.61226e-06 -3.41884e-06 -3.19032e-06 -2.93025e-06 -2.63716e-06 -2.3225e-06 -1.97791e-06 -1.62356e-06 -1.24482e-06 -8.64302e-07 -4.6687e-07 
2.39846e-08 4.22108e-07 7.9347e-07 1.18052e-06 1.55276e-06 1.91618e-06 2.26047e-06 2.58123e-06 2.87768e-06 3.14199e-06 3.37688e-06 3.57429e-06 3.73783e-06 3.86054e-06 3.94599e-06 3.98882e-06 3.99245e-06 3.95324e-06 3.87466e-06 3.75477e-06 3.59716e-06 3.4014e-06 3.1713e-06 2.90773e-06 2.61478e-06 2.29437e-06 1.95087e-06 1.58691e-06 1.20711e-06 8.14547e-07 4.14023e-07 8.80899e-09 -3.96144e-07 -7.97582e-07 -1.19044e-06 -1.57178e-06 -1.93636e-06 -2.28192e-06 -2.60303e-06 -2.89844e-06 -3.16256e-06 -3.39554e-06 -3.59156e-06 -3.75246e-06 -3.87213e-06 -3.95434e-06 -3.99266e-06 -3.99287e-06 -3.94839e-06 -3.86669e-06 -3.74154e-06 -3.58105e-06 -3.38066e-06 -3.14715e-06 -2.8804e-06 -2.58251e-06 -2.26267e-06 -1.91295e-06 -1.5595e-06 -1.17707e-06 -8.16564e-07 -4.18369e-07 
7.19724e-08 4.61164e-07 8.15625e-07 1.20315e-06 1.57783e-06 1.94249e-06 2.28968e-06 2.60987e-06 2.90717e-06 3.16979e-06 3.40378e-06 3.59869e-06 3.76002e-06 3.87958e-06 3.96192e-06 4.00117e-06 4.00116e-06 3.95817e-06 3.87573e-06 3.75204e-06 3.59063e-06 3.3913e-06 3.15771e-06 2.89098e-06 2.59502e-06 2.27195e-06 1.92596e-06 1.55989e-06 1.17815e-06 7.84047e-07 3.82156e-07 -2.40195e-08 -4.29721e-07 -8.31521e-07 -1.22449e-06 -1.60554e-06 -1.9696e-06 -2.3142e-06 -2.63415e-06 -2.92798e-06 -3.19034e-06 -3.42119e-06 -3.61488e-06 -3.77321e-06 -3.89004e-06 -3.9694e-06 -4.00444e-06 -4.00177e-06 -3.95359e-06 -3.86918e-06 -3.73972e-06 -3.57672e-06 -3.37112e-06 -3.13511e-06 -2.86215e-06 -2.56099e-06 -2.23465e-06 -1.87907e-06 -1.52343e-06 -1.13347e-06 -7.95979e-07 -3.94695e-07 
1.26842e-07 5.28598e-07 9.39314e-07 1.35547e-06 1.76991e-06 2.15496e-06 2.52681e-06 2.86032e-06 3.17173e-06 3.44154e-06 3.68159e-06 3.87789e-06 4.03853e-06 4.15392e-06 4.22968e-06 4.25954e-06 4.24768e-06 4.19043e-06 4.09138e-06 3.94898e-06 3.76678e-06 3.54495e-06 3.28722e-06 2.9951e-06 2.6726e-06 2.32228e-06 1.94842e-06 1.55433e-06 1.14456e-06 7.22863e-07 2.93942e-07 -1.38208e-07 -5.68801e-07 -9.93864e-07 -1.40857e-06 -1.80922e-06 -2.19098e-06 -2.55079e-06 -2.88374e-06 -3.18781e-06 -3.45803e-06 -3.69381e-06 -3.88991e-06 -4.04774e-06 -4.16142e-06 -4.23497e-06 -4.26138e-06 -4.24796e-06 -4.18583e-06 -4.0862e-06 -3.93755e-06 -3.75542e-06 -3.52539e-06 -3.267e-06 -2.96424e-06 -2.6379e-06 -2.27555e-06 -1.89102e-06 -1.49121e-06 -1.06525e-06 -6.79453e-07 -2.48825e-07 
-9.84296e-08 3.25238e-07 8.63845e-07 1.321e-06 1.79918e-06 2.21327e-06 2.62468e-06 2.98405e-06 3.32512e-06 3.6182e-06 3.88176e-06 4.09761e-06 4.27624e-06 4.40647e-06 4.49464e-06 4.53403e-06 4.52891e-06 4.47555e-06 4.37744e-06 4.23316e-06 4.0461e-06 3.81669e-06 3.54851e-06 3.2434e-06 2.90526e-06 2.53701e-06 2.1429e-06 1.72664e-06 1.29277e-06 8.4555e-07 3.89704e-07 -7.02387e-08 -5.29441e-07 -9.83344e-07 -1.4271e-06 -1.8564e-06 -2.26644e-06 -2.65347e-06 -3.01277e-06 -3.34156e-06 -3.63515e-06 -3.89218e-06 -4.10779e-06 -4.28262e-06 -4.41121e-06 -4.49694e-06 -4.53308e-06 -4.52669e-06 -4.46858e-06 -4.37068e-06 -4.2197e-06 -4.03412e-06 -3.79448e-06 -3.5281e-06 -3.20671e-06 -2.86874e-06 -2.47389e-06 -2.07324e-06 -1.61287e-06 -1.15541e-06 -6.46475e-07 -1.91703e-07 
-3.68238e-07 1.03087e-07 7.84251e-07 1.2943e-06 1.84024e-06 2.29187e-06 2.74703e-06 3.14005e-06 3.51576e-06 3.83917e-06 4.13141e-06 4.37306e-06 4.57453e-06 4.72486e-06 4.82957e-06 4.88259e-06 4.88723e-06 4.84051e-06 4.74501e-06 4.60004e-06 4.40826e-06 4.17077e-06 3.89063e-06 3.57032e-06 3.21336e-06 2.82334e-06 2.40424e-06 1.96047e-06 1.49641e-06 1.01704e-06 5.27013e-07 3.16492e-08 -4.64306e-07 -9.55401e-07 -1.43694e-06 -1.90362e-06 -2.35091e-06 -2.77393e-06 -3.16843e-06 -3.53032e-06 -3.85564e-06 -4.14152e-06 -4.3841e-06 -4.58233e-06 -4.73206e-06 -4.83482e-06 -4.88542e-06 -4.88905e-06 -4.83797e-06 -4.74275e-06 -4.59064e-06 -4.40061e-06 -4.15084e-06 -3.87401e-06 -3.53174e-06 -3.17928e-06 -2.74752e-06 -2.32922e-06 -1.7983e-06 -1.30933e-06 -6.44618e-07 -1.68866e-07 
-6.59763e-07 -1.33409e-07 5.97626e-07 1.15093e-06 1.73136e-06 2.22118e-06 2.71005e-06 3.14093e-06 3.55139e-06 3.9119e-06 4.23854e-06 4.51517e-06 4.74886e-06 4.93059e-06 5.06377e-06 5.14346e-06 5.17164e-06 5.14601e-06 5.06826e-06 4.93807e-06 4.75754e-06 4.52799e-06 4.25213e-06 3.9326e-06 3.57275e-06 3.17628e-06 2.74711e-06 2.28984e-06 1.80884e-06 1.30939e-06 7.96153e-07 2.74911e-07 -2.49599e-07 -7.71323e-07 -1.28561e-06 -1.78639e-06 -2.26929e-06 -2.72849e-06 -3.16005e-06 -3.55871e-06 -3.92109e-06 -4.24283e-06 -4.52103e-06 -4.75275e-06 -4.93525e-06 -5.06777e-06 -5.14697e-06 -5.17537e-06 -5.14745e-06 -5.07096e-06 -4.93535e-06 -4.75746e-06 -4.5165e-06 -4.24546e-06 -3.90315e-06 -3.55119e-06 -3.10805e-06 -2.68658e-06 -2.12551e-06 -1.62831e-06 -8.9149e-07 -4.13185e-07 
-7.75107e-07 -1.93204e-07 4.69521e-07 1.05263e-06 1.62887e-06 2.15669e-06 2.66635e-06 3.13614e-06 3.57654e-06 3.97496e-06 4.33426e-06 4.6467e-06 4.91228e-06 5.12645e-06 5.28845e-06 5.39599e-06 5.44839e-06 5.44503e-06 5.38576e-06 5.27147e-06 5.10286e-06 4.8822e-06 4.61117e-06 4.29321e-06 3.93089e-06 3.52864e-06 3.08982e-06 2.6197e-06 2.12225e-06 1.60344e-06 1.06763e-06 5.21308e-07 -3.10093e-08 -5.82487e-07 -1.12874e-06 -1.66274e-06 -2.18052e-06 -2.67506e-06 -3.14307e-06 -3.57779e-06 -3.9768e-06 -4.33384e-06 -4.64744e-06 -4.91227e-06 -5.12762e-06 -5.28971e-06 -5.39795e-06 -5.45109e-06 -5.44726e-06 -5.38955e-06 -5.27227e-06 -5.10644e-06 -4.8779e-06 -4.6119e-06 -4.27694e-06 -3.92322e-06 -3.48556e-06 -3.05798e-06 -2.5108e-06 -2.01482e-06 -1.32771e-06 -8.43392e-07 
-8.59124e-07 -2.46402e-07 2.78535e-07 8.67526e-07 1.41099e-06 1.96604e-06 2.48361e-06 2.98659e-06 3.45107e-06 3.88519e-06 4.27586e-06 4.6252e-06 4.92522e-06 5.17611e-06 5.37286e-06 5.51552e-06 5.601e-06 5.62985e-06 5.60048e-06 5.5143e-06 5.37109e-06 5.17332e-06 4.92203e-06 4.62077e-06 4.27165e-06 3.87922e-06 3.44647e-06 2.97886e-06 2.48007e-06 1.95637e-06 1.41187e-06 8.53512e-07 2.85552e-07 -2.84555e-07 -8.5271e-07 -1.41113e-06 -1.95617e-06 -2.47991e-06 -2.9795e-06 -3.44706e-06 -3.88078e-06 -4.273e-06 -4.62316e-06 -4.92412e-06 -5.17649e-06 -5.37411e-06 -5.51843e-06 -5.60488e-06 -5.63485e-06 -5.60664e-06 -5.52007e-06 -5.37852e-06 -5.17776e-06 -4.92949e-06 -4.6213e-06 -4.27766e-06 -3.87228e-06 -3.44912e-06 -2.96089e-06 -2.48134e-06 -1.93616e-06 -1.44223e-06 
