-1.87821e-07 -1.78083e-07 -2.48447e-07 -3.13286e-07 -3.85116e-07 -4.3068e-07 -4.70146e-07 -4.94017e-07 -5.14602e-07 -5.28309e-07 -5.39231e-07 -5.4516e-07 -5.4618e-07 -5.41407e-07 -5.30164e-07 -5.1296e-07 -4.89478e-07 -4.60967e-07 -4.27297e-07 -3.89717e-07 -3.48033e-07 -3.03284e-07 -2.55296e-07 -2.05033e-07 -1.52471e-07 -9.85864e-08 -4.34927e-08 1.18351e-08 6.7219e-08 1.21703e-07 1.75102e-07 2.26485e-07 2.75707e-07 3.21869e-07 3.64912e-07 4.03971e-07 4.39102e-07 4.69482e-07 4.95304e-07 5.15803e-07 5.31301e-07 5.41141e-07 5.45729e-07 5.44597e-07 5.38113e-07 5.26188e-07 5.08875e-07 4.86813e-07 4.59231e-07 4.28141e-07 3.90995e-07 3.52312e-07 3.06112e-07 2.61241e-07 2.05705e-07 1.55003e-07 8.84861e-08 2.93315e-08 -4.93947e-08 -1.21492e-07 -1.93159e-07 -2.61929e-07 
2.5625e-07 1.59585e-06 2.66384e-06 3.65509e-06 4.49395e-06 5.29667e-06 6.01982e-06 6.70654e-06 7.32884e-06 7.89589e-06 8.39112e-06 8.81083e-06 9.14605e-06 9.38986e-06 9.53902e-06 9.58848e-06 9.53968e-06 9.39066e-06 9.14572e-06 8.80535e-06 8.3754e-06 7.8584e-06 7.26151e-06 6.58927e-06 5.85011e-06 5.05033e-06 4.19944e-06 3.30505e-06 2.37748e-06 1.42519e-06 4.59025e-07 -5.12195e-07 -1.4774e-06 -2.42788e-06 -3.35267e-06 -4.24363e-06 -5.09024e-06 -5.88533e-06 -6.6192e-06 -7.28595e-06 -7.87708e-06 -8.38812e-06 -8.81232e-06 -9.14649e-06 -9.38643e-06 -9.52959e-06 -9.57558e-06 -9.52115e-06 -9.37181e-06 -9.12103e-06 -8.78383e-06 -8.34601e-06 -7.8379e-06 -7.23107e-06 -6.57981e-06 -5.83334e-06 -5.07994e-06 -4.24131e-06 -3.4427e-06 -2.59267e-06 -1.77167e-06 -1.06888e-06 
-7.37611e-06 -3.9892e-06 -8.35527e-07 2.32474e-06 5.30731e-06 8.22811e-06 1.09987e-05 1.36534e-05 1.61473e-05 1.84793e-05 2.06261e-05 2.25729e-05 2.43048e-05 2.58002e-05 2.70459e-05 2.80201e-05 2.87135e-05 2.91106e-05 2.92094e-05 2.90034e-05 2.84983e-05 2.76963e-05 2.66092e-05 2.52461e-05 2.36241e-05 2.1758e-05 1.96694e-05 1.73782e-05 1.491e-05 1.22884e-05 9.54243e-06 6.69835e-06 3.78748e-06 8.37531e-07 -2.11888e-06 -5.05394e-06 -7.93487e-06 -1.0735e-05 -1.34227e-05 -1.59736e-05 -1.83583e-05 -2.05556e-05 -2.25401e-05 -2.42939e-05 -2.57975e-05 -2.70356e-05 -2.79974e-05 -2.86681e-05 -2.905e-05 -2.91241e-05 -2.89129e-05 -2.83849e-05 -2.75941e-05 -2.64832e-05 -2.51559e-05 -2.35095e-05 -2.17207e-05 -1.96298e-05 -1.74809e-05 -1.5144e-05 -1.26867e-05 -1.05039e-05 
-2.85248e-05 -2.35432e-05 -1.85327e-05 -1.32967e-05 -8.02151e-06 -2.65359e-06 2.70406e-06 8.0291e-06 1.32563e-05 1.83367e-05 2.32242e-05 2.78648e-05 3.22227e-05 3.62478e-05 3.99116e-05 4.31709e-05 4.60017e-05 4.83672e-05 5.02472e-05 5.16127e-05 5.24513e-05 5.27464e-05 5.24973e-05 5.1702e-05 5.03723e-05 4.85197e-05 4.6167e-05 4.33368e-05 4.00617e-05 3.63734e-05 3.23131e-05 2.79203e-05 2.32435e-05 1.83277e-05 1.32271e-05 7.99051e-06 2.67583e-06 -2.66655e-06 -7.97723e-06 -1.32064e-05 -1.82955e-05 -2.31972e-05 -2.78566e-05 -3.22301e-05 -3.62698e-05 -3.99356e-05 -4.31917e-05 -4.59989e-05 -4.83405e-05 -5.01721e-05 -5.15072e-05 -5.22849e-05 -5.25654e-05 -5.22532e-05 -5.14779e-05 -5.00903e-05 -4.8304e-05 -4.59295e-05 -4.32114e-05 -4.00765e-05 -3.65119e-05 -3.30227e-05 
-6.00492e-05 -5.46822e-05 -4.8823e-05 -4.24456e-05 -3.56517e-05 -2.8493e-05 -2.10394e-05 -1.3379e-05 -5.57325e-06 2.27857e-06 1.01155e-05 1.78386e-05 2.53866e-05 3.26665e-05 3.96186e-05 4.61597e-05 5.22351e-05 5.77739e-05 6.27296e-05 6.7045e-05 7.06821e-05 7.35961e-05 7.57591e-05 7.71403e-05 7.77264e-05 7.75053e-05 7.64818e-05 7.46634e-05 7.20732e-05 6.87361e-05 6.46913e-05 5.99781e-05 5.46501e-05 4.87587e-05 4.23696e-05 3.55444e-05 2.83588e-05 2.08812e-05 1.31951e-05 5.37297e-06 -2.49753e-06 -1.03426e-05 -1.80744e-05 -2.56199e-05 -3.28963e-05 -3.9832e-05 -4.6356e-05 -5.23965e-05 -5.79035e-05 -6.27993e-05 -6.70679e-05 -7.06158e-05 -7.34765e-05 -7.55291e-05 -7.68704e-05 -7.73484e-05 -7.7118e-05 -7.60291e-05 -7.42354e-05 -7.17054e-05 -6.84291e-05 -6.47097e-05 
-9.37449e-05 -8.96685e-05 -8.45717e-05 -7.86327e-05 -7.18195e-05 -6.42955e-05 -5.60702e-05 -4.72922e-05 -3.80019e-05 -2.83393e-05 -1.83673e-05 -8.21935e-06 2.02714e-06 1.22449e-05 2.23488e-05 3.22194e-05 4.177e-05 5.08909e-05 5.94988e-05 6.74967e-05 7.48106e-05 8.13595e-05 8.70825e-05 9.19152e-05 9.58102e-05 9.87193e-05 0.000100612 0.000101461 0.000101258 0.0001 9.77056e-05 9.43959e-05 9.01117e-05 8.48945e-05 7.88057e-05 7.19032e-05 6.42661e-05 5.59661e-05 4.70978e-05 3.77435e-05 2.80099e-05 1.79871e-05 7.789e-06 -2.48953e-06 -1.27327e-05 -2.28434e-05 -3.27116e-05 -4.22379e-05 -5.13274e-05 -5.9877e-05 -6.78169e-05 -7.50378e-05 -8.15047e-05 -8.71008e-05 -9.18301e-05 -9.55749e-05 -9.83721e-05 -0.000100119 -0.000100873 -0.00010056 -9.92706e-05 -9.69203e-05 
-0.000120711 -0.00011931 -0.000116456 -0.000112474 -0.000107207 -0.000100891 -9.34702e-05 -8.51272e-05 -7.58719e-05 -6.5863e-05 -5.51539e-05 -4.38953e-05 -3.21696e-05 -2.01239e-05 -7.85866e-06 4.48205e-06 1.67878e-05 2.89196e-05 4.07652e-05 5.21942e-05 6.30982e-05 7.33579e-05 8.28743e-05 9.15443e-05 9.92849e-05 0.000106013 0.000111662 0.000116168 0.000119482 0.000121558 0.000122374 0.000121913 0.000120184 0.000117201 0.000113004 0.000107633 0.000101156 9.36324e-05 8.51525e-05 7.57933e-05 6.56652e-05 5.48585e-05 4.35006e-05 3.16918e-05 1.95719e-05 7.24747e-06 -5.13579e-06 -1.74685e-05 -2.96058e-05 -4.14394e-05 -5.28317e-05 -6.36797e-05 -7.38582e-05 -8.32741e-05 -9.18197e-05 -9.94131e-05 -0.000105976 -0.000111418 -0.000115738 -0.000118754 -0.000120689 -0.000121066 
-0.000134991 -0.000137062 -0.000137452 -0.000136523 -0.000134034 -0.000130232 -0.000125013 -0.000118554 -0.000110835 -0.000102007 -9.21073e-05 -8.12821e-05 -6.96066e-05 -5.72295e-05 -4.42539e-05 -3.08319e-05 -1.70839e-05 -3.16363e-06 1.07981e-05 2.46484e-05 3.82544e-05 5.14707e-05 6.41693e-05 7.62146e-05 8.74878e-05 9.78682e-05 0.000107255 0.000115548 0.000122671 0.000128542 0.000133103 0.00013629 0.000138069 0.000138405 0.000137298 0.00013475 0.000130802 0.000125488 0.000118883 0.000111045 0.000102076 9.20501e-05 8.10959e-05 6.93002e-05 5.68143e-05 4.37336e-05 3.02296e-05 1.64004e-05 2.43404e-06 -1.1576e-05 -2.54297e-05 -3.90443e-05 -5.22141e-05 -6.48701e-05 -7.6814e-05 -8.79791e-05 -9.82091e-05 -0.00010739 -0.000115497 -0.000122231 -0.00012791 -0.000131791 
-0.000134695 -0.00014019 -0.000144011 -0.000146445 -0.000147232 -0.000146566 -0.000144321 -0.000140634 -0.000135462 -0.000128926 -0.000121043 -0.000111937 -0.000101667 -9.03682e-05 -7.81317e-05 -6.51026e-05 -5.13988e-05 -3.7174e-05 -2.25618e-05 -7.72016e-06 7.20744e-06 2.20607e-05 3.66934e-05 5.09518e-05 6.4697e-05 7.77847e-05 9.00846e-05 0.000101465 0.000111813 0.000121021 0.000129005 0.000135679 0.000140977 0.000144829 0.000147189 0.000148011 0.000147287 0.000145009 0.00014122 0.000135946 0.000129275 0.000121256 0.000112011 0.000101601 9.01789e-05 7.78128e-05 6.46864e-05 5.08698e-05 3.65766e-05 2.18736e-05 6.9995e-06 -7.98639e-06 -2.28306e-05 -3.74778e-05 -5.16835e-05 -6.53729e-05 -7.83601e-05 -9.04881e-05 -0.000101732 -0.00011171 -0.00012076 -0.00012806 
-0.000121864 -0.000130049 -0.000136767 -0.000142146 -0.000145972 -0.000148341 -0.000149132 -0.00014842 -0.000146151 -0.000142401 -0.000137169 -0.000130543 -0.000122563 -0.000113337 -0.00010294 -9.1495e-05 -7.91053e-05 -6.59098e-05 -5.2035e-05 -3.76321e-05 -2.284e-05 -7.81492e-06 7.29515e-06 2.23291e-05 3.71366e-05 5.15634e-05 6.54698e-05 7.87111e-05 9.11555e-05 0.000102668 0.000113134 0.000122444 0.000130517 0.000137269 0.000142638 0.000146548 0.000148955 0.0001498 0.000149081 0.000146775 0.000142939 0.000137589 0.000130834 0.000122706 0.000113353 0.000102813 9.12668e-05 7.87541e-05 6.54901e-05 5.15131e-05 3.70692e-05 2.21987e-05 7.16196e-06 -7.98707e-06 -2.30033e-05 -3.77916e-05 -5.21757e-05 -6.59591e-05 -7.91233e-05 -9.12662e-05 -0.000102668 -0.000112597 
