-1.20184e-05 -1.1798e-05 -1.14497e-05 -1.09761e-05 -1.03876e-05 -9.6927e-06 -8.90255e-06 -8.02107e-06 -7.06372e-06 -6.03053e-06 -4.94065e-06 -3.79382e-06 -2.61245e-06 -1.39846e-06 -1.75257e-07 1.05385e-06 2.26731e-06 3.46167e-06 4.61796e-06 5.73181e-06 6.78553e-06 7.77336e-06 8.67884e-06 9.4963e-06 1.02124e-05 1.08239e-05 1.13214e-05 1.17046e-05 1.19671e-05 1.211e-05 1.21287e-05 1.2025e-05 1.17959e-05 1.14458e-05 1.09749e-05 1.03916e-05 9.69965e-06 8.91049e-06 8.02973e-06 7.06994e-06 6.03742e-06 4.94495e-06 3.80019e-06 2.61633e-06 1.4038e-06 1.762e-07 -1.05277e-06 -2.27181e-06 -3.46411e-06 -4.6244e-06 -5.73182e-06 -6.7894e-06 -7.7685e-06 -8.68202e-06 -9.49001e-06 -1.02182e-05 -1.08161e-05 -1.13231e-05 -1.16862e-05 -1.19465e-05 -1.20757e-05 -1.20838e-05 
-1.23166e-05 -1.205e-05 -1.16368e-05 -1.11125e-05 -1.04733e-05 -9.7328e-06 -8.89826e-06 -7.97387e-06 -6.97503e-06 -5.90107e-06 -4.77205e-06 -3.58716e-06 -2.36956e-06 -1.1213e-06 1.338e-07 1.39189e-06 2.63121e-06 3.84771e-06 5.02234e-06 6.1503e-06 7.21392e-06 8.20713e-06 9.11359e-06 9.92754e-06 1.06356e-05 1.12347e-05 1.17155e-05 1.20778e-05 1.23155e-05 1.24302e-05 1.24172e-05 1.2279e-05 1.20127e-05 1.16233e-05 1.11113e-05 1.04856e-05 9.75038e-06 8.91742e-06 7.99289e-06 6.98959e-06 5.91445e-06 4.7805e-06 3.59594e-06 2.37432e-06 1.12662e-06 -1.33386e-07 -1.3915e-06 -2.63603e-06 -3.85035e-06 -5.02828e-06 -6.14978e-06 -7.21656e-06 -8.20134e-06 -9.11531e-06 -9.92022e-06 -1.06403e-05 -1.1226e-05 -1.17171e-05 -1.20564e-05 -1.22953e-05 -1.238e-05 -1.23707e-05 
-1.27698e-05 -1.24959e-05 -1.20446e-05 -1.15111e-05 -1.08566e-05 -1.01019e-05 -9.24834e-06 -8.29942e-06 -7.27348e-06 -6.16718e-06 -5.00457e-06 -3.78248e-06 -2.52706e-06 -1.23866e-06 5.6607e-08 1.35595e-06 2.63618e-06 3.89364e-06 5.10847e-06 6.27603e-06 7.37812e-06 8.40854e-06 9.35055e-06 1.01979e-05 1.0937e-05 1.15639e-05 1.20691e-05 1.24518e-05 1.27058e-05 1.28324e-05 1.28269e-05 1.2692e-05 1.24247e-05 1.20304e-05 1.15095e-05 1.08711e-05 1.01191e-05 9.26593e-06 8.31717e-06 7.28649e-06 6.18041e-06 5.01311e-06 3.79228e-06 2.53316e-06 1.2456e-06 -5.43511e-08 -1.35433e-06 -2.63981e-06 -3.89658e-06 -5.11499e-06 -6.27809e-06 -7.38326e-06 -8.40709e-06 -9.35615e-06 -1.01954e-05 -1.0947e-05 -1.15586e-05 -1.20778e-05 -1.24251e-05 -1.26837e-05 -1.27338e-05 -1.27337e-05 
-1.3388e-05 -1.30834e-05 -1.25924e-05 -1.20323e-05 -1.13546e-05 -1.05698e-05 -9.68729e-06 -8.69964e-06 -7.63463e-06 -6.48115e-06 -5.26998e-06 -3.99371e-06 -2.68241e-06 -1.33491e-06 2.05402e-08 1.38109e-06 2.72221e-06 4.03954e-06 5.31251e-06 6.53554e-06 7.69036e-06 8.76996e-06 9.75765e-06 1.06467e-05 1.14231e-05 1.20826e-05 1.26153e-05 1.30198e-05 1.32897e-05 1.34259e-05 1.34237e-05 1.32858e-05 1.30096e-05 1.26004e-05 1.20589e-05 1.13946e-05 1.06115e-05 9.72189e-06 8.73188e-06 7.65546e-06 6.49948e-06 5.27908e-06 4.00211e-06 2.68519e-06 1.33794e-06 -2.17924e-08 -1.38279e-06 -2.72768e-06 -4.04493e-06 -5.32012e-06 -6.54093e-06 -7.69805e-06 -8.77451e-06 -9.76882e-06 -1.06536e-05 -1.14438e-05 -1.20912e-05 -1.26439e-05 -1.30098e-05 -1.32941e-05 -1.33186e-05 -1.33304e-05 
-1.39304e-05 -1.36372e-05 -1.32178e-05 -1.26837e-05 -1.20471e-05 -1.12693e-05 -1.03983e-05 -9.3999e-06 -8.32397e-06 -7.14517e-06 -5.90608e-06 -4.59198e-06 -3.23916e-06 -1.84279e-06 -4.34375e-07 9.84498e-07 2.38763e-06 3.77067e-06 5.11196e-06 6.40547e-06 7.63216e-06 8.78436e-06 9.84485e-06 1.08058e-05 1.1653e-05 1.23808e-05 1.29787e-05 1.34445e-05 1.3771e-05 1.39585e-05 1.4002e-05 1.39039e-05 1.36614e-05 1.32797e-05 1.27593e-05 1.21091e-05 1.13327e-05 1.04424e-05 9.44353e-06 8.35094e-06 7.17082e-06 5.91985e-06 4.60511e-06 3.24533e-06 1.84854e-06 4.35626e-07 -9.85075e-07 -2.39182e-06 -3.77721e-06 -5.12049e-06 -6.41556e-06 -7.64384e-06 -8.79783e-06 -9.86349e-06 -1.08271e-05 -1.16873e-05 -1.24139e-05 -1.30361e-05 -1.34819e-05 -1.38369e-05 -1.39351e-05 -1.39989e-05 
-1.43485e-05 -1.40715e-05 -1.37942e-05 -1.32975e-05 -1.27259e-05 -1.19596e-05 -1.11106e-05 -1.01062e-05 -9.02556e-06 -7.82569e-06 -6.56231e-06 -5.21346e-06 -3.82082e-06 -2.37733e-06 -9.16525e-07 5.59878e-07 2.02504e-06 3.47324e-06 4.88284e-06 6.24615e-06 7.54436e-06 8.7684e-06 9.90121e-06 1.09339e-05 1.1852e-05 1.26487e-05 1.33133e-05 1.38422e-05 1.42276e-05 1.44688e-05 1.45606e-05 1.45047e-05 1.42985e-05 1.39469e-05 1.34501e-05 1.2817e-05 1.20505e-05 1.11629e-05 1.0159e-05 9.05371e-06 7.85332e-06 6.5751e-06 5.2261e-06 3.8263e-06 2.38306e-06 9.19224e-07 -5.58608e-07 -2.0254e-06 -3.47711e-06 -4.88716e-06 -6.25556e-06 -7.554e-06 -8.78614e-06 -9.92212e-06 -1.09683e-05 -1.1897e-05 -1.27142e-05 -1.3404e-05 -1.39601e-05 -1.43918e-05 -1.46445e-05 -1.4756e-05 
-1.45661e-05 -1.43561e-05 -1.42829e-05 -1.38695e-05 -1.34052e-05 -1.26894e-05 -1.18982e-05 -1.09236e-05 -9.8713e-06 -8.68346e-06 -7.42627e-06 -6.07239e-06 -4.66693e-06 -3.20153e-06 -1.7103e-06 -1.95405e-07 1.31639e-06 2.8182e-06 4.28842e-06 5.71784e-06 7.08777e-06 8.38753e-06 9.6002e-06 1.07155e-05 1.17188e-05 1.2602e-05 1.3354e-05 1.39695e-05 1.44404e-05 1.47645e-05 1.4936e-05 1.49558e-05 1.48208e-05 1.45354e-05 1.4099e-05 1.35198e-05 1.28e-05 1.1951e-05 1.09774e-05 9.89391e-06 8.70648e-06 7.43312e-06 6.08015e-06 4.6686e-06 3.20456e-06 1.71232e-06 1.96545e-07 -1.3148e-06 -2.82087e-06 -4.2896e-06 -5.72663e-06 -7.09427e-06 -8.40732e-06 -9.61911e-06 -1.07588e-05 -1.1767e-05 -1.26956e-05 -1.34683e-05 -1.41712e-05 -1.47015e-05 -1.51784e-05 -1.53576e-05 
-1.46591e-05 -1.45304e-05 -1.4617e-05 -1.42872e-05 -1.39126e-05 -1.32535e-05 -1.25177e-05 -1.15833e-05 -1.05651e-05 -9.40267e-06 -8.16257e-06 -6.8192e-06 -5.41524e-06 -3.9452e-06 -2.44007e-06 -9.05197e-07 6.35445e-07 2.17178e-06 3.68422e-06 5.16081e-06 6.58411e-06 7.94133e-06 9.21647e-06 1.03975e-05 1.14705e-05 1.24258e-05 1.32522e-05 1.39431e-05 1.44897e-05 1.48885e-05 1.51334e-05 1.52244e-05 1.51579e-05 1.49378e-05 1.4563e-05 1.40407e-05 1.33725e-05 1.25689e-05 1.16339e-05 1.05818e-05 9.41863e-06 8.16214e-06 6.81909e-06 5.41034e-06 3.94207e-06 2.43853e-06 9.03887e-07 -6.33266e-07 -2.17329e-06 -3.68152e-06 -5.16688e-06 -6.585e-06 -7.95939e-06 -9.22936e-06 -1.04438e-05 -1.15148e-05 -1.25361e-05 -1.33753e-05 -1.42031e-05 -1.48118e-05 -1.54816e-05 -1.57126e-05 
-1.46495e-05 -1.46335e-05 -1.48106e-05 -1.4576e-05 -1.4276e-05 -1.36964e-05 -1.30247e-05 -1.21571e-05 -1.1192e-05 -1.00827e-05 -8.88377e-06 -7.57923e-06 -6.20295e-06 -4.75623e-06 -3.26349e-06 -1.73486e-06 -1.89946e-07 1.35766e-06 2.89106e-06 4.39543e-06 5.85501e-06 7.25488e-06 8.58005e-06 9.81693e-06 1.09523e-05 1.1975e-05 1.28741e-05 1.36413e-05 1.42678e-05 1.47483e-05 1.50764e-05 1.52507e-05 1.52676e-05 1.51296e-05 1.48354e-05 1.43909e-05 1.37968e-05 1.30628e-05 1.21922e-05 1.11985e-05 1.00875e-05 8.87642e-06 7.5718e-06 6.19383e-06 4.74857e-06 3.25967e-06 1.73134e-06 1.92021e-07 -1.35862e-06 -2.88516e-06 -4.39747e-06 -5.84848e-06 -7.26548e-06 -8.58105e-06 -9.85374e-06 -1.09807e-05 -1.20767e-05 -1.2979e-05 -1.39009e-05 -1.45787e-05 -1.53729e-05 -1.56654e-05 
-1.46112e-05 -1.46993e-05 -1.48605e-05 -1.46942e-05 -1.44191e-05 -1.39091e-05 -1.32794e-05 -1.24767e-05 -1.15573e-05 -1.0505e-05 -9.34893e-06 -8.09205e-06 -6.75202e-06 -5.3421e-06 -3.8759e-06 -2.37128e-06 -8.40757e-07 6.96727e-07 2.22877e-06 3.73671e-06 5.20768e-06 6.62408e-06 7.97289e-06 9.23871e-06 1.04095e-05 1.14731e-05 1.24187e-05 1.32371e-05 1.39191e-05 1.44584e-05 1.48483e-05 1.50865e-05 1.5169e-05 1.50976e-05 1.48706e-05 1.44929e-05 1.39648e-05 1.32945e-05 1.24853e-05 1.15496e-05 1.04934e-05 9.33262e-06 8.07469e-06 6.73806e-06 5.32964e-06 3.87092e-06 2.36723e-06 8.44834e-07 -6.94656e-07 -2.21785e-06 -3.7318e-06 -5.19176e-06 -6.62181e-06 -7.95758e-06 -9.25355e-06 -1.0411e-05 -1.15377e-05 -1.24766e-05 -1.34277e-05 -1.41382e-05 -1.49443e-05 -1.52869e-05 
