-2.43073e-08 -2.20747e-08 -1.8227e-08 -1.33003e-08 -7.79153e-09 -2.38315e-09 2.98632e-09 7.99472e-09 1.28854e-08 1.74705e-08 2.19278e-08 2.61032e-08 3.00791e-08 3.37257e-08 3.70673e-08 4.00055e-08 4.25416e-08 4.46122e-08 4.62146e-08 4.73166e-08 4.79195e-08 4.80159e-08 4.76112e-08 4.67173e-08 4.53418e-08 4.35117e-08 4.12356e-08 3.85529e-08 3.54735e-08 3.2048e-08 2.82869e-08 2.42527e-08 1.99562e-08 1.54703e-08 1.08064e-08 6.04541e-09 1.19943e-09 -3.64653e-09 -8.47796e-09 -1.32134e-08 -1.78308e-08 -2.22634e-08 -2.64725e-08 -3.0422e-08 -3.40414e-08 -3.7348e-08 -4.02159e-08 -4.27447e-08 -4.47233e-08 -4.63659e-08 -4.73437e-08 -4.80124e-08 -4.79036e-08 -4.75211e-08 -4.62685e-08 -4.47626e-08 -4.23655e-08 -3.9715e-08 -3.6343e-08 -3.27668e-08 -2.92381e-08 -2.5285e-08 
-1.4413e-07 -1.45188e-07 -1.41686e-07 -1.34344e-07 -1.21867e-07 -1.06463e-07 -8.78158e-08 -6.78988e-08 -4.65488e-08 -2.5142e-08 -3.54244e-09 1.73862e-08 3.77589e-08 5.70686e-08 7.5405e-08 9.24776e-08 1.08341e-07 1.2282e-07 1.35928e-07 1.47548e-07 1.57655e-07 1.66169e-07 1.73038e-07 1.78217e-07 1.81644e-07 1.83313e-07 1.83165e-07 1.81242e-07 1.77495e-07 1.72019e-07 1.64781e-07 1.55929e-07 1.45447e-07 1.33536e-07 1.20196e-07 1.05674e-07 8.99901e-08 7.34203e-08 5.60132e-08 3.8048e-08 1.96237e-08 9.7786e-10 -1.77005e-08 -3.62816e-08 -5.44235e-08 -7.21936e-08 -8.90097e-08 -1.05247e-07 -1.19975e-07 -1.33989e-07 -1.45913e-07 -1.57033e-07 -1.65486e-07 -1.73019e-07 -1.77368e-07 -1.8057e-07 -1.80236e-07 -1.78455e-07 -1.7315e-07 -1.66118e-07 -1.5762e-07 -1.4391e-07 
-8.01015e-08 -9.55837e-08 -1.0989e-07 -1.23714e-07 -1.32605e-07 -1.38396e-07 -1.38519e-07 -1.35118e-07 -1.27161e-07 -1.16635e-07 -1.03367e-07 -8.89105e-08 -7.33928e-08 -5.78491e-08 -4.23994e-08 -2.76161e-08 -1.35161e-08 -3.34332e-10 1.19928e-08 2.34308e-08 3.40625e-08 4.3946e-08 5.31287e-08 6.16945e-08 6.96249e-08 7.7001e-08 8.373e-08 8.98884e-08 9.53154e-08 1.00096e-07 1.04015e-07 1.07185e-07 1.0935e-07 1.10663e-07 1.10851e-07 1.10111e-07 1.08171e-07 1.05263e-07 1.01154e-07 9.60709e-08 8.98767e-08 8.27224e-08 7.46583e-08 6.56441e-08 5.60499e-08 4.54825e-08 3.48086e-08 2.30816e-08 1.18723e-08 -5.25161e-10 -1.16439e-08 -2.40843e-08 -3.43919e-08 -4.6017e-08 -5.46381e-08 -6.42182e-08 -7.00751e-08 -7.58568e-08 -7.81982e-08 -7.76805e-08 -7.87677e-08 -6.9737e-08 
3.98226e-07 3.96072e-07 3.85576e-07 3.68566e-07 3.49121e-07 3.25542e-07 3.01485e-07 2.75419e-07 2.49758e-07 2.23386e-07 1.9753e-07 1.71287e-07 1.45111e-07 1.18283e-07 9.09146e-08 6.25381e-08 3.3224e-08 2.80942e-09 -2.85282e-08 -6.06549e-08 -9.32602e-08 -1.25973e-07 -1.58396e-07 -1.90008e-07 -2.20403e-07 -2.48991e-07 -2.75433e-07 -2.99144e-07 -3.19911e-07 -3.37192e-07 -3.50944e-07 -3.6069e-07 -3.66572e-07 -3.68185e-07 -3.65851e-07 -3.59241e-07 -3.48824e-07 -3.34365e-07 -3.1642e-07 -2.9489e-07 -2.70312e-07 -2.42815e-07 -2.1276e-07 -1.80651e-07 -1.46452e-07 -1.11265e-07 -7.43568e-08 -3.7719e-08 4.29506e-10 3.68964e-08 7.48425e-08 1.09672e-07 1.46056e-07 1.78199e-07 2.118e-07 2.41076e-07 2.70861e-07 2.98509e-07 3.23568e-07 3.51364e-07 3.69919e-07 3.92162e-07 
6.9751e-07 7.57717e-07 8.10171e-07 8.50599e-07 8.84708e-07 9.0765e-07 9.23321e-07 9.29117e-07 9.27426e-07 9.17061e-07 8.99396e-07 8.73895e-07 8.4135e-07 8.01524e-07 7.54923e-07 7.01509e-07 6.41698e-07 5.7566e-07 5.03844e-07 4.26663e-07 3.44676e-07 2.58552e-07 1.6898e-07 7.68754e-08 -1.69669e-08 -1.1143e-07 -2.0567e-07 -2.98427e-07 -3.8889e-07 -4.75723e-07 -5.58229e-07 -6.35068e-07 -7.05731e-07 -7.68932e-07 -8.24409e-07 -8.70991e-07 -9.08674e-07 -9.36479e-07 -9.54625e-07 -9.62419e-07 -9.60201e-07 -9.47716e-07 -9.25227e-07 -8.93141e-07 -8.51346e-07 -8.01227e-07 -7.41885e-07 -6.76081e-07 -6.01646e-07 -5.23126e-07 -4.36648e-07 -3.48755e-07 -2.5379e-07 -1.59845e-07 -6.03503e-08 3.69756e-08 1.36922e-07 2.3646e-07 3.33353e-07 4.3529e-07 5.26008e-07 6.23814e-07 
3.89997e-07 4.56671e-07 5.39444e-07 6.09655e-07 6.8095e-07 7.41461e-07 7.96599e-07 8.42264e-07 8.80539e-07 9.09921e-07 9.31208e-07 9.43737e-07 9.47869e-07 9.43267e-07 9.30176e-07 9.08459e-07 8.78366e-07 8.39954e-07 7.93523e-07 7.39344e-07 6.77794e-07 6.09371e-07 5.34545e-07 4.54046e-07 3.68434e-07 2.78669e-07 1.85377e-07 8.97342e-08 -7.61503e-09 -1.05302e-07 -2.0272e-07 -2.98348e-07 -3.91684e-07 -4.81103e-07 -5.66261e-07 -6.45504e-07 -7.18671e-07 -7.84179e-07 -8.4203e-07 -8.90853e-07 -9.30716e-07 -9.60679e-07 -9.80664e-07 -9.90479e-07 -9.89556e-07 -9.78885e-07 -9.56919e-07 -9.26383e-07 -8.84122e-07 -8.35244e-07 -7.74286e-07 -7.0935e-07 -6.32092e-07 -5.53857e-07 -4.6345e-07 -3.74473e-07 -2.74747e-07 -1.75577e-07 -7.0662e-08 4.48649e-08 1.51373e-07 2.98799e-07 
1.05901e-06 1.01436e-06 9.89732e-07 9.46724e-07 9.01095e-07 8.42655e-07 7.76499e-07 7.01511e-07 6.1963e-07 5.31622e-07 4.38712e-07 3.41877e-07 2.42283e-07 1.40858e-07 3.8784e-08 -6.30503e-08 -1.63514e-07 -2.61732e-07 -3.56691e-07 -4.47535e-07 -5.33416e-07 -6.13506e-07 -6.87161e-07 -7.53595e-07 -8.12392e-07 -8.62817e-07 -9.04703e-07 -9.37362e-07 -9.60906e-07 -9.74685e-07 -9.79116e-07 -9.73571e-07 -9.58794e-07 -9.34174e-07 -9.00783e-07 -8.58036e-07 -8.07302e-07 -7.48062e-07 -6.81893e-07 -6.08449e-07 -5.29331e-07 -4.44564e-07 -3.55469e-07 -2.62774e-07 -1.6705e-07 -7.02289e-08 2.85302e-08 1.25394e-07 2.23493e-07 3.16187e-07 4.0997e-07 4.94348e-07 5.80288e-07 6.52575e-07 7.27224e-07 7.84716e-07 8.44409e-07 8.87688e-07 9.28507e-07 9.69113e-07 9.90361e-07 1.06451e-06 
4.60076e-06 4.57177e-06 4.48927e-06 4.36066e-06 4.17901e-06 3.95561e-06 3.68736e-06 3.38259e-06 3.04166e-06 2.67051e-06 2.27185e-06 1.85057e-06 1.41072e-06 9.56929e-07 4.93911e-07 2.62829e-08 -4.41026e-07 -9.03375e-07 -1.35595e-06 -1.7942e-06 -2.21365e-06 -2.61001e-06 -2.97936e-06 -3.31781e-06 -3.62216e-06 -3.88908e-06 -4.11622e-06 -4.30091e-06 -4.44179e-06 -4.53691e-06 -4.58597e-06 -4.58778e-06 -4.54318e-06 -4.45172e-06 -4.31538e-06 -4.13443e-06 -3.91195e-06 -3.64893e-06 -3.34936e-06 -3.01499e-06 -2.65045e-06 -2.25838e-06 -1.8436e-06 -1.40983e-06 -9.6153e-07 -5.03819e-07 -4.00713e-08 4.22793e-07 8.83262e-07 1.33224e-06 1.77074e-06 2.18735e-06 2.58589e-06 2.95297e-06 3.29482e-06 3.59723e-06 3.86737e-06 4.09261e-06 4.27861e-06 4.41955e-06 4.51639e-06 4.58251e-06 
9.32335e-06 9.77856e-06 1.00644e-05 1.0261e-05 1.03228e-05 1.02863e-05 1.01343e-05 9.88177e-06 9.52483e-06 9.0715e-06 8.52444e-06 7.8903e-06 7.17534e-06 6.38686e-06 5.53321e-06 4.6229e-06 3.66558e-06 2.67085e-06 1.64915e-06 6.10848e-07 -4.33326e-07 -1.47264e-06 -2.49649e-06 -3.49426e-06 -4.45593e-06 -5.37137e-06 -6.23158e-06 -7.02735e-06 -7.75109e-06 -8.3948e-06 -8.95267e-06 -9.41819e-06 -9.78761e-06 -1.00561e-05 -1.02222e-05 -1.02829e-05 -1.0239e-05 -1.00895e-05 -9.8376e-06 -9.48408e-06 -9.03439e-06 -8.4913e-06 -7.86212e-06 -7.15156e-06 -6.36845e-06 -5.51929e-06 -4.61414e-06 -3.66083e-06 -2.67064e-06 -1.65178e-06 -6.17314e-07 4.25905e-07 1.46177e-06 2.487e-06 3.48114e-06 4.44554e-06 5.35687e-06 6.21557e-06 7.00754e-06 7.70678e-06 8.34979e-06 8.82424e-06 
1.06792e-05 1.2033e-05 1.31746e-05 1.41999e-05 1.50474e-05 1.57492e-05 1.62806e-05 1.6648e-05 1.68427e-05 1.68649e-05 1.67138e-05 1.63907e-05 1.58994e-05 1.52443e-05 1.44328e-05 1.34725e-05 1.2374e-05 1.11482e-05 9.80791e-06 8.36684e-06 6.83994e-06 5.24294e-06 3.59224e-06 1.90498e-06 1.98342e-07 -1.5098e-06 -3.20225e-06 -4.86112e-06 -6.46993e-06 -8.01148e-06 -9.47077e-06 -1.08319e-05 -1.20821e-05 -1.32073e-05 -1.41976e-05 -1.50411e-05 -1.57313e-05 -1.6259e-05 -1.66212e-05 -1.68117e-05 -1.68315e-05 -1.66771e-05 -1.63539e-05 -1.58609e-05 -1.52078e-05 -1.4396e-05 -1.34399e-05 -1.2342e-05 -1.1122e-05 -9.78206e-06 -8.34852e-06 -6.82042e-06 -5.23238e-06 -3.57811e-06 -1.90077e-06 -1.89362e-07 1.50957e-06 3.20007e-06 4.85362e-06 6.42535e-06 7.96588e-06 9.28842e-06 
