-5.42616e-07 -5.61516e-07 -5.75034e-07 -5.82414e-07 -5.84285e-07 -5.79827e-07 -5.69899e-07 -5.5375e-07 -5.32376e-07 -5.05164e-07 -4.73163e-07 -4.35961e-07 -3.94615e-07 -3.48914e-07 -2.99882e-07 -2.47519e-07 -1.92803e-07 -1.35901e-07 -7.774e-08 -1.86394e-08 4.0552e-08 9.94181e-08 1.57184e-07 2.13381e-07 2.67335e-07 3.1856e-07 3.66491e-07 4.10658e-07 4.5061e-07 4.85917e-07 5.1626e-07 5.41267e-07 5.60759e-07 5.74431e-07 5.82263e-07 5.84028e-07 5.79869e-07 5.69637e-07 5.53659e-07 5.31862e-07 5.0474e-07 4.72277e-07 4.3514e-07 3.93344e-07 3.4771e-07 2.98265e-07 2.45987e-07 1.90894e-07 1.34099e-07 7.55948e-08 1.66073e-08 -4.29144e-08 -1.01676e-07 -1.59767e-07 -2.15881e-07 -2.7012e-07 -3.21257e-07 -3.69333e-07 -4.13339e-07 -4.53182e-07 -4.88209e-07 -5.18113e-07 
-5.45207e-07 -5.64567e-07 -5.78513e-07 -5.86208e-07 -5.88423e-07 -5.8428e-07 -5.74724e-07 -5.58916e-07 -5.37895e-07 -5.10977e-07 -4.79244e-07 -4.42223e-07 -4.00993e-07 -3.5532e-07 -3.06239e-07 -2.5374e-07 -1.9881e-07 -1.41627e-07 -8.31125e-08 -2.36007e-08 3.60598e-08 9.54324e-08 1.53753e-07 2.1053e-07 2.65099e-07 3.16954e-07 3.65535e-07 4.10354e-07 4.50968e-07 4.86927e-07 5.17915e-07 5.43546e-07 5.63642e-07 5.77888e-07 5.86257e-07 5.88515e-07 5.84803e-07 5.74969e-07 5.5933e-07 5.37813e-07 5.10913e-07 4.7861e-07 4.41566e-07 3.99797e-07 3.54127e-07 3.04577e-07 2.52132e-07 1.96806e-07 1.39719e-07 8.08622e-08 2.14689e-08 -3.85164e-08 -9.7787e-08 -1.56438e-07 -2.13149e-07 -2.68028e-07 -3.19823e-07 -3.68601e-07 -4.13298e-07 -4.5387e-07 -4.89568e-07 -5.20177e-07 
-5.5452e-07 -5.7426e-07 -5.88613e-07 -5.96496e-07 -5.98865e-07 -5.94668e-07 -5.85008e-07 -5.68911e-07 -5.47563e-07 -5.20171e-07 -4.87938e-07 -4.5031e-07 -4.08443e-07 -3.62044e-07 -3.12209e-07 -2.58881e-07 -2.03081e-07 -1.4497e-07 -8.54954e-08 -2.49768e-08 3.5708e-08 9.61247e-08 1.55487e-07 2.13301e-07 2.68875e-07 3.21705e-07 3.7121e-07 4.16899e-07 4.58311e-07 4.94999e-07 5.26628e-07 5.52812e-07 5.7336e-07 5.87957e-07 5.96567e-07 5.98958e-07 5.95265e-07 5.85346e-07 5.69512e-07 5.47696e-07 5.20392e-07 4.87594e-07 4.49959e-07 4.07517e-07 3.61088e-07 3.10719e-07 2.57383e-07 2.01121e-07 1.43049e-07 8.31767e-08 2.27417e-08 -3.83071e-08 -9.86322e-08 -1.58361e-07 -2.16095e-07 -2.72027e-07 -3.24759e-07 -3.74515e-07 -4.20017e-07 -4.61428e-07 -4.9781e-07 -5.29073e-07 
-5.66333e-07 -5.86834e-07 -6.01972e-07 -6.10333e-07 -6.13221e-07 -6.09328e-07 -5.99974e-07 -5.83942e-07 -5.62602e-07 -5.34968e-07 -5.0239e-07 -4.64196e-07 -4.2165e-07 -3.74397e-07 -3.23599e-07 -2.69185e-07 -2.12206e-07 -1.52831e-07 -9.20173e-08 -3.01107e-08 3.20208e-08 9.39068e-08 1.54772e-07 2.14084e-07 2.71165e-07 3.2547e-07 3.7643e-07 4.23519e-07 4.66283e-07 5.04242e-07 5.37065e-07 5.64334e-07 5.85857e-07 6.01295e-07 6.10611e-07 6.13557e-07 6.10268e-07 6.00591e-07 5.84843e-07 5.62953e-07 5.35416e-07 5.02224e-07 4.64047e-07 4.20914e-07 3.73657e-07 3.22328e-07 2.67916e-07 2.10467e-07 1.51116e-07 8.98757e-08 2.80068e-08 -3.45475e-08 -9.6404e-08 -1.57735e-07 -2.17032e-07 -2.74612e-07 -3.28855e-07 -3.80222e-07 -4.27093e-07 -4.69956e-07 -5.07587e-07 -5.40068e-07 
-5.83619e-07 -6.04695e-07 -6.20158e-07 -6.28737e-07 -6.31838e-07 -6.27865e-07 -6.18411e-07 -6.01922e-07 -5.80086e-07 -5.51646e-07 -5.182e-07 -4.78887e-07 -4.35144e-07 -3.86504e-07 -3.34229e-07 -2.78199e-07 -2.19529e-07 -1.58371e-07 -9.57214e-08 -3.19361e-08 3.20912e-08 9.58727e-08 1.58607e-07 2.19746e-07 2.78589e-07 3.34577e-07 3.8712e-07 4.35686e-07 4.79799e-07 5.18977e-07 5.52867e-07 5.81053e-07 6.03315e-07 6.19322e-07 6.29015e-07 6.32157e-07 6.28867e-07 6.19007e-07 6.02879e-07 5.80437e-07 5.52159e-07 5.18068e-07 4.78814e-07 4.3447e-07 3.85844e-07 3.33043e-07 2.77026e-07 2.17906e-07 1.56781e-07 9.37335e-08 2.99891e-08 -3.445e-08 -9.82088e-08 -1.61455e-07 -2.22595e-07 -2.82072e-07 -3.37988e-07 -3.91161e-07 -4.39353e-07 -4.83751e-07 -5.2219e-07 -5.55849e-07 
-6.0569e-07 -6.27326e-07 -6.42487e-07 -6.51488e-07 -6.55007e-07 -6.51167e-07 -6.41811e-07 -6.2493e-07 -6.02627e-07 -5.73287e-07 -5.38831e-07 -4.98183e-07 -4.52971e-07 -4.02636e-07 -3.48531e-07 -2.90523e-07 -2.29758e-07 -1.66417e-07 -1.01495e-07 -3.53989e-08 3.09905e-08 9.71252e-08 1.62221e-07 2.25667e-07 2.86778e-07 3.44933e-07 3.99559e-07 4.50069e-07 4.95999e-07 5.36818e-07 5.72185e-07 6.01637e-07 6.24966e-07 6.41805e-07 6.52103e-07 6.55602e-07 6.5243e-07 6.4244e-07 6.25944e-07 6.02892e-07 5.73777e-07 5.38626e-07 4.98103e-07 4.52293e-07 4.0202e-07 3.47417e-07 2.89443e-07 2.2826e-07 1.64948e-07 9.96562e-08 3.35761e-08 -3.3213e-08 -9.9375e-08 -1.65021e-07 -2.28529e-07 -2.9043e-07 -3.48523e-07 -4.04113e-07 -4.53913e-07 -5.00447e-07 -5.38934e-07 -5.74167e-07 
-6.34081e-07 -6.55856e-07 -6.70783e-07 -6.80307e-07 -6.84591e-07 -6.80776e-07 -6.71514e-07 -6.53918e-07 -6.30872e-07 -6.00187e-07 -5.64276e-07 -5.21758e-07 -4.74522e-07 -4.21884e-07 -3.65316e-07 -3.04666e-07 -2.41123e-07 -1.74903e-07 -1.07013e-07 -3.79159e-08 3.15059e-08 1.0065e-07 1.68726e-07 2.35069e-07 2.98986e-07 3.59818e-07 4.1697e-07 4.69831e-07 5.17913e-07 5.60671e-07 5.97729e-07 6.28624e-07 6.53113e-07 6.70835e-07 6.81707e-07 6.85487e-07 6.82275e-07 6.71951e-07 6.54804e-07 6.30818e-07 6.00464e-07 5.63819e-07 5.21521e-07 4.73722e-07 4.21214e-07 3.64214e-07 3.03641e-07 2.39766e-07 1.73588e-07 1.05419e-07 3.63182e-08 -3.34263e-08 -1.02662e-07 -1.71261e-07 -2.37791e-07 -3.02633e-07 -3.63555e-07 -4.2214e-07 -4.74139e-07 -5.23516e-07 -5.61749e-07 -5.98998e-07 
-6.59393e-07 -6.81648e-07 -7.00504e-07 -7.11683e-07 -7.1874e-07 -7.15637e-07 -7.07506e-07 -6.89736e-07 -6.66568e-07 -6.34969e-07 -5.97983e-07 -5.53888e-07 -5.04813e-07 -4.49996e-07 -3.90972e-07 -3.27626e-07 -2.61136e-07 -1.9181e-07 -1.20617e-07 -4.81203e-08 2.48286e-08 9.75298e-08 1.69219e-07 2.3914e-07 3.06616e-07 3.70904e-07 4.31421e-07 4.8748e-07 5.38601e-07 5.84172e-07 6.23821e-07 6.57029e-07 6.83554e-07 7.02988e-07 7.15254e-07 7.20074e-07 7.17555e-07 7.07555e-07 6.9037e-07 6.65977e-07 6.34858e-07 5.97092e-07 5.53333e-07 5.03751e-07 4.49153e-07 3.8979e-07 3.26584e-07 2.59871e-07 1.90626e-07 1.19272e-07 4.67725e-08 -2.63717e-08 -9.92337e-08 -1.71324e-07 -2.41653e-07 -3.10035e-07 -3.74936e-07 -4.37258e-07 -4.93434e-07 -5.46981e-07 -5.88562e-07 -6.29077e-07 
-6.72585e-07 -6.96101e-07 -7.25798e-07 -7.39726e-07 -7.5178e-07 -7.49834e-07 -7.43748e-07 -7.26286e-07 -7.03608e-07 -6.71647e-07 -6.34124e-07 -5.89009e-07 -5.38591e-07 -4.82107e-07 -4.21059e-07 -3.55447e-07 -2.86357e-07 -2.14243e-07 -1.39987e-07 -6.42917e-08 1.20619e-08 8.82476e-08 1.63546e-07 2.37101e-07 3.08251e-07 3.76177e-07 4.4029e-07 4.99845e-07 5.54339e-07 6.03123e-07 6.4579e-07 6.81797e-07 7.10862e-07 7.32568e-07 7.46792e-07 7.5326e-07 7.52038e-07 7.42993e-07 7.26388e-07 7.02215e-07 6.70935e-07 6.32646e-07 5.87993e-07 5.37169e-07 4.80989e-07 4.19729e-07 3.54324e-07 2.85145e-07 2.13174e-07 1.38909e-07 6.32487e-08 -1.31061e-08 -8.94962e-08 -1.64929e-07 -2.39184e-07 -3.10919e-07 -3.80458e-07 -4.46301e-07 -5.08871e-07 -5.67129e-07 -6.18973e-07 -6.63408e-07 
-6.72201e-07 -6.98753e-07 -7.4346e-07 -7.61028e-07 -7.79012e-07 -7.78767e-07 -7.75208e-07 -7.58793e-07 -7.37205e-07 -7.05767e-07 -6.68457e-07 -6.23275e-07 -5.72358e-07 -5.15169e-07 -4.52972e-07 -3.86018e-07 -3.15182e-07 -2.41133e-07 -1.64596e-07 -8.64472e-08 -7.3631e-09 7.16968e-08 1.50075e-07 2.26811e-07 3.01274e-07 3.72557e-07 4.40087e-07 5.0304e-07 5.60916e-07 6.12996e-07 6.58874e-07 6.97943e-07 7.29918e-07 7.54329e-07 7.71047e-07 7.79754e-07 7.80507e-07 7.73138e-07 7.57909e-07 7.34779e-07 7.04218e-07 6.66292e-07 6.21679e-07 5.70527e-07 5.13717e-07 4.51456e-07 3.84791e-07 3.13994e-07 2.4019e-07 1.63775e-07 8.57785e-08 6.88606e-09 -7.23126e-08 -1.5048e-07 -2.28096e-07 -3.0255e-07 -3.76515e-07 -4.45097e-07 -5.14999e-07 -5.77492e-07 -6.44748e-07 -6.92937e-07 
