-8.89609e-09 -7.59922e-09 -5.12027e-09 -2.16466e-09 9.80518e-10 3.95925e-09 6.86701e-09 9.50945e-09 1.20727e-08 1.44008e-08 1.6641e-08 1.8655e-08 2.05339e-08 2.21657e-08 2.36026e-08 2.4765e-08 2.56844e-08 2.6312e-08 2.66695e-08 2.67331e-08 2.65202e-08 2.60254e-08 2.52632e-08 2.42412e-08 2.29718e-08 2.14724e-08 1.97536e-08 1.78403e-08 1.57424e-08 1.34913e-08 1.10968e-08 8.59568e-09 5.9979e-09 3.34496e-09 6.46846e-10 -2.05229e-09 -4.74186e-09 -7.37817e-09 -9.94853e-09 -1.24146e-08 -1.47581e-08 -1.69532e-08 -1.89698e-08 -2.08046e-08 -2.24058e-08 -2.38056e-08 -2.49172e-08 -2.58238e-08 -2.63877e-08 -2.67577e-08 -2.67329e-08 -2.65335e-08 -2.58978e-08 -2.51012e-08 -2.38584e-08 -2.24465e-08 -2.06487e-08 -1.86587e-08 -1.64185e-08 -1.40418e-08 -1.13589e-08 -8.96088e-09 
6.94381e-08 7.72167e-08 8.48802e-08 9.32956e-08 1.02669e-07 1.12037e-07 1.21485e-07 1.29815e-07 1.37253e-07 1.42885e-07 1.47027e-07 1.49109e-07 1.49464e-07 1.47797e-07 1.44422e-07 1.39232e-07 1.32502e-07 1.24237e-07 1.1467e-07 1.03872e-07 9.20388e-08 7.92807e-08 6.57651e-08 5.16298e-08 3.70225e-08 2.21002e-08 6.99607e-09 -8.11905e-09 -2.31255e-08 -3.78437e-08 -5.21692e-08 -6.59192e-08 -7.90074e-08 -9.12545e-08 -1.02594e-07 -1.1286e-07 -1.22005e-07 -1.29886e-07 -1.36469e-07 -1.41656e-07 -1.4541e-07 -1.47699e-07 -1.48459e-07 -1.47766e-07 -1.45482e-07 -1.41838e-07 -1.36574e-07 -1.30123e-07 -1.22046e-07 -1.13025e-07 -1.02397e-07 -9.10967e-08 -7.82592e-08 -6.49765e-08 -5.0338e-08 -3.53591e-08 -1.9436e-08 -3.19232e-09 1.32331e-08 2.96851e-08 4.49092e-08 6.04145e-08 
1.80476e-07 2.04954e-07 2.25208e-07 2.43347e-07 2.61019e-07 2.77478e-07 2.93916e-07 3.08614e-07 3.22179e-07 3.32926e-07 3.41143e-07 3.4558e-07 3.46456e-07 3.4304e-07 3.35614e-07 3.239e-07 3.08266e-07 2.88765e-07 2.65825e-07 2.39706e-07 2.10858e-07 1.79655e-07 1.46534e-07 1.11921e-07 7.6221e-08 3.98781e-08 3.25472e-09 -3.32052e-08 -6.91867e-08 -1.04255e-07 -1.38146e-07 -1.70441e-07 -2.00928e-07 -2.29213e-07 -2.5514e-07 -2.7835e-07 -2.98738e-07 -3.16006e-07 -3.30087e-07 -3.40773e-07 -3.48006e-07 -3.51722e-07 -3.51821e-07 -3.48452e-07 -3.41393e-07 -3.31101e-07 -3.17127e-07 -3.00337e-07 -2.79947e-07 -2.57313e-07 -2.31236e-07 -2.03562e-07 -1.72721e-07 -1.40858e-07 -1.06324e-07 -7.10486e-08 -3.40414e-08 3.90287e-09 4.16835e-08 8.09144e-08 1.16184e-07 1.52058e-07 
2.1408e-07 2.5992e-07 3.01306e-07 3.38229e-07 3.73475e-07 4.04859e-07 4.34784e-07 4.6106e-07 4.85217e-07 5.05417e-07 5.224e-07 5.3471e-07 5.42609e-07 5.45047e-07 5.42118e-07 5.33199e-07 5.18425e-07 4.97585e-07 4.70949e-07 4.38665e-07 4.01152e-07 3.5883e-07 3.1224e-07 2.61988e-07 2.0868e-07 1.53033e-07 9.56676e-08 3.73515e-08 -2.13277e-08 -7.95931e-08 -1.36921e-07 -1.92557e-07 -2.46064e-07 -2.9673e-07 -3.44214e-07 -3.87872e-07 -4.27457e-07 -4.62421e-07 -4.9259e-07 -5.17559e-07 -5.37184e-07 -5.51276e-07 -5.59638e-07 -5.62408e-07 -5.59211e-07 -5.50655e-07 -5.3603e-07 -5.16579e-07 -4.91075e-07 -4.61544e-07 -4.26108e-07 -3.8761e-07 -3.43552e-07 -2.9733e-07 -2.46278e-07 -1.93462e-07 -1.37318e-07 -7.87321e-08 -1.97763e-08 4.33244e-08 1.01641e-07 1.63108e-07 
1.54114e-07 2.09716e-07 2.66075e-07 3.16986e-07 3.6797e-07 4.13804e-07 4.58031e-07 4.9732e-07 5.33755e-07 5.65198e-07 5.92739e-07 6.14932e-07 6.32259e-07 6.43714e-07 6.4946e-07 6.48835e-07 6.41892e-07 6.2828e-07 6.08083e-07 5.81251e-07 5.47983e-07 5.08512e-07 4.63182e-07 4.1248e-07 3.56887e-07 2.97096e-07 2.33692e-07 1.67523e-07 9.92248e-08 2.97454e-08 -4.0282e-08 -1.09859e-07 -1.78406e-07 -2.44921e-07 -3.08914e-07 -3.69429e-07 -4.26079e-07 -4.78006e-07 -5.24917e-07 -5.66126e-07 -6.01373e-07 -6.30253e-07 -6.52433e-07 -6.6794e-07 -6.76198e-07 -6.77871e-07 -6.71904e-07 -6.59855e-07 -6.39911e-07 -6.14771e-07 -5.81629e-07 -5.44451e-07 -4.99393e-07 -4.51447e-07 -3.96219e-07 -3.38661e-07 -2.75388e-07 -2.08746e-07 -1.39817e-07 -6.37422e-08 7.51465e-09 9.0682e-08 
1.64586e-07 1.99351e-07 2.42907e-07 2.79605e-07 3.18871e-07 3.52467e-07 3.85156e-07 4.12974e-07 4.38373e-07 4.59255e-07 4.76881e-07 4.90025e-07 4.99328e-07 5.04038e-07 5.04481e-07 5.00208e-07 4.91394e-07 4.77824e-07 4.59624e-07 4.3678e-07 4.09433e-07 3.77753e-07 3.41935e-07 3.02321e-07 2.59174e-07 2.12997e-07 1.64113e-07 1.1317e-07 6.05255e-08 6.94939e-09 -4.71977e-08 -1.01054e-07 -1.54296e-07 -2.06003e-07 -2.55923e-07 -3.03121e-07 -3.47432e-07 -3.87969e-07 -4.24638e-07 -4.56691e-07 -4.84035e-07 -5.06203e-07 -5.22968e-07 -5.34344e-07 -5.3974e-07 -5.39941e-07 -5.33669e-07 -5.22834e-07 -5.05076e-07 -4.83828e-07 -4.55231e-07 -4.24568e-07 -3.86224e-07 -3.47317e-07 -3.00744e-07 -2.54504e-07 -2.0163e-07 -1.47741e-07 -9.08018e-08 -2.56102e-08 3.28178e-08 1.16011e-07 
7.34603e-07 7.23932e-07 7.20629e-07 7.04885e-07 6.87394e-07 6.60358e-07 6.28692e-07 5.89653e-07 5.45849e-07 4.96303e-07 4.42664e-07 3.84686e-07 3.23589e-07 2.59505e-07 1.93426e-07 1.25714e-07 5.72133e-08 -1.1571e-08 -7.99107e-08 -1.47217e-07 -2.12864e-07 -2.76224e-07 -3.3677e-07 -3.93866e-07 -4.47095e-07 -4.95829e-07 -5.39776e-07 -5.7833e-07 -6.11344e-07 -6.38241e-07 -6.59043e-07 -6.73205e-07 -6.8094e-07 -6.81741e-07 -6.76025e-07 -6.63335e-07 -6.44282e-07 -6.18496e-07 -5.86731e-07 -5.4878e-07 -5.05425e-07 -4.56762e-07 -4.03402e-07 -3.45969e-07 -2.84594e-07 -2.20759e-07 -1.53681e-07 -8.61469e-08 -1.59134e-08 5.24108e-08 1.23116e-07 1.89292e-07 2.5772e-07 3.19057e-07 3.82417e-07 4.36981e-07 4.92386e-07 5.40205e-07 5.84789e-07 6.31151e-07 6.6331e-07 7.22337e-07 
2.39605e-06 2.38965e-06 2.363e-06 2.30948e-06 2.23272e-06 2.1321e-06 2.0098e-06 1.86673e-06 1.70498e-06 1.52586e-06 1.33166e-06 1.12401e-06 9.05385e-07 6.77714e-07 4.43557e-07 2.05104e-07 -3.50898e-08 -2.74682e-07 -5.11199e-07 -7.4226e-07 -9.65556e-07 -1.17878e-06 -1.37987e-06 -1.56668e-06 -1.73749e-06 -1.89041e-06 -2.02409e-06 -2.13699e-06 -2.22822e-06 -2.29657e-06 -2.34172e-06 -2.3628e-06 -2.36006e-06 -2.33303e-06 -2.28255e-06 -2.2085e-06 -2.1123e-06 -1.99421e-06 -1.85615e-06 -1.69881e-06 -1.52443e-06 -1.33422e-06 -1.13049e-06 -9.15192e-07 -6.90279e-07 -4.58715e-07 -2.21625e-07 1.6651e-08 2.56405e-07 4.91537e-07 7.24286e-07 9.46578e-07 1.16283e-06 1.36325e-06 1.55396e-06 1.72471e-06 1.88154e-06 2.01691e-06 2.13272e-06 2.23111e-06 2.30223e-06 2.37045e-06 
4.85969e-06 5.03195e-06 5.13316e-06 5.18446e-06 5.17437e-06 5.11291e-06 4.99654e-06 4.82981e-06 4.61309e-06 4.34944e-06 4.04136e-06 3.69201e-06 3.30511e-06 2.88445e-06 2.43451e-06 1.95977e-06 1.46518e-06 9.55756e-07 4.36727e-07 -8.65777e-08 -6.08853e-07 -1.12468e-06 -1.6289e-06 -2.11622e-06 -2.58183e-06 -3.02079e-06 -3.42884e-06 -3.80157e-06 -4.13548e-06 -4.42681e-06 -4.67301e-06 -4.87111e-06 -5.01963e-06 -5.11643e-06 -5.16124e-06 -5.15281e-06 -5.09209e-06 -4.97877e-06 -4.81497e-06 -4.60136e-06 -4.3411e-06 -4.03589e-06 -3.68969e-06 -3.30532e-06 -2.88718e-06 -2.43934e-06 -1.96624e-06 -1.47324e-06 -9.64446e-07 -4.46412e-07 7.72132e-08 5.99176e-07 1.11598e-06 1.62067e-06 2.10909e-06 2.57586e-06 3.01545e-06 3.42428e-06 3.79694e-06 4.12714e-06 4.41909e-06 4.64965e-06 
6.63402e-06 7.19937e-06 7.65532e-06 8.03938e-06 8.32827e-06 8.53489e-06 8.6506e-06 8.67872e-06 8.61715e-06 8.46738e-06 8.23076e-06 7.90962e-06 7.50746e-06 7.02817e-06 6.4769e-06 5.85915e-06 5.18138e-06 4.45051e-06 3.67407e-06 2.86006e-06 2.01678e-06 1.15299e-06 2.7743e-07 -6.0076e-07 -1.47275e-06 -2.32939e-06 -3.16215e-06 -3.96219e-06 -4.72167e-06 -5.43242e-06 -6.08763e-06 -6.68005e-06 -7.20428e-06 -7.65422e-06 -8.02614e-06 -8.31527e-06 -8.51976e-06 -8.6363e-06 -8.66505e-06 -8.60424e-06 -8.45607e-06 -8.22033e-06 -7.90123e-06 -7.5001e-06 -7.023e-06 -6.47272e-06 -5.85704e-06 -5.17993e-06 -4.45081e-06 -3.67432e-06 -2.86174e-06 -2.01737e-06 -1.15485e-06 -2.76968e-07 5.99821e-07 1.47487e-06 2.33001e-06 3.16359e-06 3.9628e-06 4.71024e-06 5.42141e-06 6.02763e-06 
