-4.88352e-14 8.21641e-14 -2.72528e-14 -8.20732e-14 1.46143e-13 -9.80831e-14 -1.45813e-14 7.55431e-14 -2.91732e-14 -7.01488e-14 1.20011e-13 -8.81258e-14 2.99971e-14 -8.55752e-15 2.6703e-14 -3.99029e-14 2.45754e-14 -8.59144e-15 1.97302e-14 -5.14582e-14 6.57474e-14 -4.7015e-14 1.86928e-14 -9.45106e-16 -1.09591e-15 3.42418e-15 4.35895e-15 -2.48454e-14 5.5919e-14 -5.91629e-14 3.02152e-14 1.78292e-14 -3.17231e-14 5.78178e-15 5.01134e-14 -8.32917e-14 7.40246e-14 -2.35541e-14 -2.25509e-14 2.86946e-14 1.06324e-14 -5.62622e-14 6.86496e-14 -4.17115e-14 1.29377e-14 -7.55618e-15 1.90181e-14 -1.75534e-14 -2.14388e-15 1.61432e-14 -5.55961e-15 -2.43476e-14 3.71225e-14 -2.04864e-14 -1.78922e-14 4.13297e-14 -4.1568e-14 1.86711e-14 1.357e-14 -4.60132e-14 5.5253e-14 -1.76763e-14 
5.43283e-14 -4.68234e-14 -1.62598e-14 7.38661e-14 -6.93742e-14 2.20274e-14 4.64527e-15 1.58563e-14 -4.5418e-14 3.73808e-14 -5.55633e-15 -5.17251e-15 -1.61332e-14 3.80469e-14 -3.76749e-14 3.63673e-14 -5.62443e-14 6.60829e-14 -2.86266e-14 -4.30051e-14 6.79181e-14 -3.77247e-15 -9.04509e-14 1.15206e-13 -4.25832e-14 -3.96534e-14 4.32943e-14 2.39705e-14 -6.14388e-14 2.39539e-14 4.00204e-14 -3.11421e-14 -4.11813e-14 1.01203e-13 -7.30809e-14 3.23795e-15 3.48891e-14 -5.60013e-15 -3.70317e-14 4.437e-14 -2.44373e-14 2.2892e-14 -4.28466e-14 4.88926e-14 -1.99204e-14 -4.39416e-15 -7.9385e-15 3.94224e-14 -4.28326e-14 7.90729e-15 1.74046e-14 -8.90988e-16 -4.32838e-14 5.45285e-14 -2.21982e-14 -2.6759e-14 3.89053e-14 -1.16641e-14 -3.71435e-14 6.5717e-14 -5.03446e-14 -4.38777e-15 
-8.52981e-14 2.95649e-14 2.42003e-14 -2.64119e-14 -4.48475e-15 1.213e-14 3.00746e-14 -7.57309e-14 6.65078e-14 -4.16464e-15 -4.64081e-14 3.52927e-14 1.32503e-14 -4.27294e-14 4.78638e-14 -7.1896e-14 1.07153e-13 -8.59595e-14 -2.9237e-14 1.42459e-13 -1.23104e-13 -3.0227e-14 1.6125e-13 -1.33345e-13 -6.13624e-15 9.33609e-14 -4.64071e-14 -3.87008e-14 3.46582e-14 5.60822e-14 -9.91956e-14 2.87127e-14 8.94587e-14 -1.1282e-13 2.62883e-14 7.82223e-14 -8.83014e-14 2.62073e-14 2.77987e-14 -2.66095e-14 9.32732e-15 -1.18955e-14 1.99781e-14 5.25819e-15 -4.58652e-14 5.00158e-14 -6.04961e-16 -4.26175e-14 2.03035e-14 4.70546e-14 -8.80613e-14 5.29294e-14 9.13586e-15 -3.05603e-14 -2.39654e-14 9.1085e-14 -1.07277e-13 4.63424e-14 2.34485e-14 -3.71398e-14 -2.0659e-14 8.21784e-14 
9.74992e-14 -2.96733e-14 -4.01172e-14 5.9743e-14 -2.23667e-14 -2.79186e-14 4.48123e-14 -1.07776e-14 -4.283e-14 6.36011e-14 -1.64701e-14 -6.10318e-14 8.52368e-14 -1.00403e-14 -1.0363e-13 1.40232e-13 -5.66415e-14 -7.14676e-14 1.20039e-13 -5.78864e-14 -4.03624e-14 7.73051e-14 -3.54091e-14 -2.25337e-14 4.06657e-14 -1.96686e-14 -3.5857e-15 1.0245e-14 6.66072e-16 -1.81965e-14 4.09031e-14 -4.44617e-14 1.45997e-14 4.52796e-14 -6.74675e-14 2.13888e-14 6.42648e-14 -9.44209e-14 3.6261e-14 6.04444e-14 -9.4989e-14 4.02718e-14 4.41836e-14 -7.37241e-14 3.50668e-14 2.90374e-14 -6.03376e-14 3.22122e-14 2.71513e-14 -6.7609e-14 5.1419e-14 2.72718e-15 -4.99103e-14 3.27897e-14 3.46779e-14 -9.83521e-14 8.35453e-14 -6.21671e-15 -6.5055e-14 4.98186e-14 3.16333e-14 -1.04393e-13 
-8.23123e-14 6.31515e-14 -1.29394e-14 -4.88733e-14 6.8914e-14 -2.39253e-14 -4.65145e-14 6.90129e-14 -1.07965e-14 -6.69671e-14 7.34883e-14 2.56788e-15 -6.53247e-14 2.69328e-14 7.53791e-14 -1.16028e-13 4.07227e-14 6.26303e-14 -8.58076e-14 2.10932e-14 5.08825e-14 -6.59331e-14 2.95224e-14 1.87033e-14 -4.93858e-14 5.23741e-14 -2.69888e-14 -1.6477e-14 4.83002e-14 -2.99495e-14 -3.1451e-14 8.91288e-14 -7.59617e-14 -1.43934e-15 7.02802e-14 -4.95906e-14 -3.64637e-14 9.8879e-14 -6.1622e-14 -2.57875e-14 7.55532e-14 -3.84423e-14 -3.94665e-14 8.75214e-14 -6.0156e-14 -1.41555e-14 6.68896e-14 -4.19063e-14 -5.39197e-14 1.20199e-13 -8.39766e-14 -2.58222e-14 8.22283e-14 -2.2487e-14 -9.43943e-14 1.37579e-13 -7.87843e-14 -1.46305e-14 4.649e-14 -1.4641e-14 -4.0315e-14 7.17676e-14 
-7.49335e-15 -6.59021e-14 1.16004e-13 -7.22683e-14 -3.4294e-14 8.11959e-14 -1.73778e-14 -7.54161e-14 8.39208e-14 -1.25067e-15 -5.84632e-14 1.25003e-14 7.94399e-14 -9.50179e-14 -4.12873e-15 1.04961e-13 -8.51849e-14 -4.31164e-14 1.45825e-13 -1.17001e-13 -1.84882e-15 8.05365e-14 -4.39965e-14 -4.62749e-14 8.79104e-14 -5.20351e-14 2.74773e-17 2.88031e-15 3.48789e-14 -4.89815e-14 2.1803e-14 7.39726e-15 1.53757e-14 -6.24896e-14 6.83382e-14 -1.2734e-14 -3.20444e-14 1.06589e-14 5.56618e-14 -7.30065e-14 1.77398e-14 4.73492e-14 -1.99622e-14 -7.0479e-14 1.04168e-13 -2.11059e-14 -7.90656e-14 6.0421e-14 6.44935e-14 -1.54193e-13 8.81015e-14 5.40999e-14 -1.00937e-13 -7.31606e-15 1.32485e-13 -1.31368e-13 2.37445e-14 3.61712e-14 6.35509e-15 -7.05164e-14 5.24112e-14 5.59015e-15 
-7.87816e-14 5.26578e-14 -3.01217e-14 2.79434e-14 -3.76618e-14 3.6361e-14 -1.89631e-14 -4.01467e-15 4.74314e-15 2.47352e-14 -5.32149e-14 5.75553e-14 -4.94182e-14 3.10059e-14 -1.28247e-16 -2.91476e-14 2.318e-14 2.48087e-14 -7.18954e-14 7.27398e-14 -4.2202e-14 2.22885e-14 -1.29628e-14 -7.56282e-15 2.89584e-14 -1.19073e-15 -7.24835e-14 1.13723e-13 -6.53814e-14 -2.65863e-14 4.82423e-14 1.94628e-14 -9.24447e-14 8.6781e-14 -1.95237e-14 -2.22159e-14 -9.49056e-15 7.20261e-14 -8.25885e-14 3.36562e-14 1.44566e-14 4.95949e-15 -5.21954e-14 7.44152e-14 -4.89907e-14 3.22373e-14 -3.93035e-14 3.4416e-14 -1.09461e-14 1.19808e-14 -6.6143e-14 9.71059e-14 -5.38544e-14 -1.81405e-14 1.6557e-14 6.11283e-14 -1.20691e-13 8.71313e-14 -5.84875e-15 -3.50511e-14 -2.60837e-15 5.83027e-14 
1.04215e-13 5.68434e-15 -4.81177e-14 -3.34545e-14 1.31795e-13 -1.31247e-13 3.29581e-14 4.63184e-14 -2.104e-14 -7.00676e-14 1.22372e-13 -9.57747e-14 3.79655e-14 -2.0616e-14 4.21631e-14 -6.55838e-14 6.04722e-14 -3.15717e-14 1.426e-14 -3.91428e-14 9.0759e-14 -1.05773e-13 5.26277e-14 2.03844e-14 -2.91387e-14 -4.23585e-14 1.1205e-13 -9.33335e-14 1.50289e-14 1.66672e-14 3.75484e-14 -9.99368e-14 7.33058e-14 3.44297e-15 -3.20262e-14 -4.21901e-14 1.30327e-13 -1.2025e-13 1.28988e-14 6.3091e-14 6.54537e-15 -1.2707e-13 1.38332e-13 -1.49683e-14 -5.50788e-14 -2.99059e-14 1.61162e-13 -1.40734e-13 -1.48349e-14 9.72894e-14 7.45869e-15 -1.60104e-13 1.49543e-13 4.10561e-15 -8.47408e-14 -2.21466e-14 1.51231e-13 -1.22114e-13 -2.29624e-14 7.71803e-14 2.22902e-14 -1.32766e-13 
-5.86686e-14 3.88478e-14 -1.80502e-14 4.15634e-14 -8.67758e-14 8.4351e-14 -3.15628e-14 -3.35175e-15 -2.78302e-14 8.51087e-14 -9.6061e-14 5.241e-14 -2.80029e-14 6.13173e-14 -1.11249e-13 9.22198e-14 -1.45283e-14 -1.34986e-14 -5.40282e-14 1.29603e-13 -9.58564e-14 -9.68795e-15 4.43145e-14 4.88911e-14 -1.4132e-13 1.0194e-13 2.76651e-14 -7.26718e-14 -3.38252e-14 1.47003e-13 -1.16052e-13 -2.09498e-14 7.08663e-14 2.10146e-14 -1.38844e-13 1.18271e-13 -8.14208e-15 -3.74903e-14 -4.40954e-14 1.32456e-13 -1.04364e-13 9.90729e-15 2.99621e-14 3.55584e-14 -1.06178e-13 1.05441e-13 -4.57669e-14 2.03778e-14 -3.66885e-14 4.60013e-14 -2.3571e-14 1.67694e-14 -3.67817e-14 4.89366e-14 -3.71935e-14 2.3304e-14 -3.90843e-14 5.14078e-14 -3.83138e-14 1.74944e-15 -4.89878e-16 3.52865e-14 
-7.43177e-15 -4.32446e-14 7.58223e-14 -7.00956e-14 4.23332e-14 -3.06562e-14 4.574e-14 -5.60985e-14 4.74776e-14 -3.90621e-14 6.05165e-14 -1.01105e-13 1.06501e-13 -8.27542e-14 5.35189e-14 -4.53505e-14 5.70012e-14 -8.12035e-14 9.69012e-14 -7.24143e-14 2.69245e-14 -8.39422e-15 4.52367e-14 -9.19046e-14 9.34669e-14 -3.21355e-14 -2.53302e-14 3.25933e-15 7.5098e-14 -1.07732e-13 4.64565e-14 2.86522e-14 -2.58768e-14 -5.98314e-14 1.11869e-13 -7.09087e-14 -1.57546e-14 5.75513e-15 1.00747e-13 -1.5262e-13 5.42303e-14 7.59797e-14 -5.45588e-14 -1.03954e-13 1.95769e-13 -8.88948e-14 -7.33331e-14 8.12324e-14 7.30339e-14 -1.60478e-13 6.70215e-14 9.24485e-14 -1.03072e-13 -3.06372e-14 1.34601e-13 -8.62189e-14 -2.97188e-14 4.72553e-14 1.93804e-14 -6.56892e-14 2.48102e-14 1.73108e-14 
