5.71111e-09 5.12878e-09 4.07083e-09 2.72538e-09 1.2472e-09 -2.03263e-10 -1.64658e-09 -2.98868e-09 -4.3052e-09 -5.52245e-09 -6.70627e-09 -7.79059e-09 -8.81953e-09 -9.73701e-09 -1.05711e-08 -1.12786e-08 -1.18786e-08 -1.23408e-08 -1.26798e-08 -1.28766e-08 -1.29434e-08 -1.28698e-08 -1.26665e-08 -1.23298e-08 -1.18692e-08 -1.1286e-08 -1.05892e-08 -9.78415e-09 -8.87981e-09 -7.88487e-09 -6.80875e-09 -5.66296e-09 -4.45763e-09 -3.20631e-09 -1.92016e-09 -6.13558e-10 7.00826e-10 2.00955e-09 3.29753e-09 4.55475e-09 5.76199e-09 6.91616e-09 7.99098e-09 8.99487e-09 9.89017e-09 1.07027e-08 1.13774e-08 1.19644e-08 1.23848e-08 1.2719e-08 1.2859e-08 1.29186e-08 1.27611e-08 1.25281e-08 1.20683e-08 1.15301e-08 1.07866e-08 9.95335e-09 8.98641e-09 7.93991e-09 6.84241e-09 5.79472e-09 
-1.07428e-08 -1.42007e-08 -1.77993e-08 -2.20074e-08 -2.69457e-08 -3.21786e-08 -3.77248e-08 -4.30217e-08 -4.81348e-08 -5.26161e-08 -5.6571e-08 -5.96998e-08 -6.21255e-08 -6.36726e-08 -6.44647e-08 -6.44142e-08 -6.36337e-08 -6.20916e-08 -5.98845e-08 -5.70153e-08 -5.3565e-08 -4.95588e-08 -4.50657e-08 -4.01268e-08 -3.48031e-08 -2.91484e-08 -2.32187e-08 -1.70777e-08 -1.07784e-08 -4.39201e-09 2.03152e-09 8.41596e-09 1.47144e-08 2.08495e-08 2.67771e-08 3.24235e-08 3.77462e-08 4.2682e-08 4.71864e-08 5.12163e-08 5.47181e-08 5.7682e-08 6.00333e-08 6.18132e-08 6.29081e-08 6.34318e-08 6.32091e-08 6.24506e-08 6.08948e-08 5.88689e-08 5.60074e-08 5.27581e-08 4.86585e-08 4.42425e-08 3.90128e-08 3.34933e-08 2.73054e-08 2.081e-08 1.39866e-08 6.90216e-09 2.68528e-10 -6.81866e-09 
-4.10533e-08 -5.01697e-08 -5.80045e-08 -6.52994e-08 -7.29494e-08 -8.05958e-08 -8.88227e-08 -9.68573e-08 -1.04962e-07 -1.12335e-07 -1.19068e-07 -1.24519e-07 -1.28742e-07 -1.31315e-07 -1.32324e-07 -1.31553e-07 -1.29134e-07 -1.2501e-07 -1.19346e-07 -1.12191e-07 -1.03723e-07 -9.40516e-08 -8.33512e-08 -7.17648e-08 -5.94528e-08 -4.65732e-08 -3.32697e-08 -1.97058e-08 -6.00787e-09 7.65956e-09 2.11869e-08 3.44119e-08 4.72404e-08 5.95165e-08 7.11595e-08 8.20265e-08 9.20465e-08 1.01101e-07 1.09119e-07 1.16024e-07 1.21734e-07 1.26235e-07 1.29409e-07 1.31344e-07 1.31846e-07 1.31146e-07 1.28935e-07 1.25631e-07 1.20759e-07 1.14965e-07 1.07576e-07 9.94689e-08 8.97859e-08 7.95655e-08 6.78807e-08 5.57283e-08 4.24143e-08 2.84998e-08 1.41701e-08 -1.14646e-09 -1.50531e-08 -3.02348e-08 
-6.58499e-08 -8.163e-08 -9.59382e-08 -1.08518e-07 -1.20759e-07 -1.31762e-07 -1.42679e-07 -1.5263e-07 -1.62344e-07 -1.71023e-07 -1.79016e-07 -1.85624e-07 -1.90959e-07 -1.94462e-07 -1.96153e-07 -1.9565e-07 -1.92983e-07 -1.87956e-07 -1.80657e-07 -1.71062e-07 -1.59327e-07 -1.45561e-07 -1.29974e-07 -1.12771e-07 -9.41917e-08 -7.44988e-08 -5.39376e-08 -3.27993e-08 -1.13164e-08 1.02137e-08 3.15837e-08 5.25047e-08 7.2802e-08 9.22062e-08 1.10576e-07 1.27672e-07 1.4338e-07 1.57508e-07 1.69956e-07 1.80599e-07 1.89326e-07 1.96117e-07 2.00811e-07 2.0354e-07 2.04036e-07 2.02648e-07 1.98931e-07 1.93523e-07 1.85723e-07 1.76524e-07 1.64911e-07 1.5225e-07 1.3722e-07 1.21463e-07 1.03526e-07 8.49801e-08 6.47617e-08 4.3578e-08 2.19143e-08 -1.73768e-09 -2.33734e-08 -4.76413e-08 
-8.73664e-08 -1.0699e-07 -1.26478e-07 -1.43362e-07 -1.59956e-07 -1.74288e-07 -1.87928e-07 -1.99615e-07 -2.10352e-07 -2.19283e-07 -2.26994e-07 -2.32855e-07 -2.37168e-07 -2.39451e-07 -2.39837e-07 -2.37974e-07 -2.33917e-07 -2.27446e-07 -2.1861e-07 -2.07323e-07 -1.93675e-07 -1.77711e-07 -1.59577e-07 -1.39441e-07 -1.17505e-07 -9.40345e-08 -6.92753e-08 -4.35642e-08 -1.71663e-08 9.53794e-09 3.62866e-08 6.26828e-08 8.84883e-08 1.13314e-07 1.36959e-07 1.59066e-07 1.79471e-07 1.9788e-07 2.14154e-07 2.28093e-07 2.39555e-07 2.48485e-07 2.5468e-07 2.58301e-07 2.59004e-07 2.57252e-07 2.52458e-07 2.45494e-07 2.35405e-07 2.23578e-07 2.08593e-07 1.92393e-07 1.73083e-07 1.53054e-07 1.30148e-07 1.06743e-07 8.11094e-08 5.4472e-08 2.71175e-08 -3.08055e-09 -3.07073e-08 -6.39272e-08 
-1.64745e-07 -1.80596e-07 -1.98048e-07 -2.11599e-07 -2.24756e-07 -2.34573e-07 -2.43002e-07 -2.48569e-07 -2.52432e-07 -2.53762e-07 -2.53277e-07 -2.50468e-07 -2.45796e-07 -2.38941e-07 -2.30209e-07 -2.19413e-07 -2.0677e-07 -1.92197e-07 -1.75866e-07 -1.5779e-07 -1.38125e-07 -1.16971e-07 -9.44928e-08 -7.08705e-08 -4.62851e-08 -2.09899e-08 4.81773e-09 3.08237e-08 5.68235e-08 8.24578e-08 1.0753e-07 1.31654e-07 1.54658e-07 1.76152e-07 1.96001e-07 2.13836e-07 2.29564e-07 2.42873e-07 2.53698e-07 2.61831e-07 2.67196e-07 2.69757e-07 2.6936e-07 2.66231e-07 2.60031e-07 2.51371e-07 2.39583e-07 2.2581e-07 2.08887e-07 1.90638e-07 1.69244e-07 1.47306e-07 1.22288e-07 9.74908e-08 6.98526e-08 4.28814e-08 1.37653e-08 -1.52205e-08 -4.45698e-08 -7.67092e-08 -1.04928e-07 -1.42443e-07 
-4.65098e-07 -4.74882e-07 -4.84107e-07 -4.8635e-07 -4.8525e-07 -4.78122e-07 -4.6687e-07 -4.50412e-07 -4.29947e-07 -4.05e-07 -3.76463e-07 -3.4417e-07 -3.08856e-07 -2.70559e-07 -2.29923e-07 -1.87135e-07 -1.42772e-07 -9.71275e-08 -5.0727e-08 -3.93892e-09 4.27599e-08 8.89546e-08 1.34215e-07 1.78103e-07 2.20241e-07 2.60183e-07 2.97613e-07 3.32095e-07 3.63384e-07 3.91067e-07 4.14985e-07 4.3476e-07 4.50331e-07 4.61366e-07 4.67909e-07 4.69696e-07 4.66869e-07 4.59258e-07 4.47077e-07 4.30298e-07 4.09152e-07 3.83823e-07 3.54465e-07 3.2158e-07 2.85101e-07 2.45994e-07 2.03784e-07 1.60073e-07 1.13763e-07 6.72719e-08 1.86744e-08 -2.86799e-08 -7.76328e-08 -1.23989e-07 -1.71294e-07 -2.15078e-07 -2.5869e-07 -2.99061e-07 -3.36984e-07 -3.74943e-07 -4.05707e-07 -4.45073e-07 
-1.13811e-06 -1.16769e-06 -1.18577e-06 -1.19056e-06 -1.18307e-06 -1.16295e-06 -1.13107e-06 -1.08742e-06 -1.03298e-06 -9.67912e-07 -8.93323e-07 -8.09612e-07 -7.17964e-07 -6.19028e-07 -5.14047e-07 -4.03888e-07 -2.89818e-07 -1.72874e-07 -5.43198e-08 6.47027e-08 1.82963e-07 2.99277e-07 4.12483e-07 5.2141e-07 6.25009e-07 7.22171e-07 8.11997e-07 8.93486e-07 9.65927e-07 1.02846e-06 1.0806e-06 1.12165e-06 1.15139e-06 1.1693e-06 1.17543e-06 1.16946e-06 1.15171e-06 1.1221e-06 1.08117e-06 1.02911e-06 9.66614e-07 8.94224e-07 8.12659e-07 7.22895e-07 6.25513e-07 5.22058e-07 4.1275e-07 2.99856e-07 1.83004e-07 6.52987e-08 -5.43868e-08 -1.7212e-07 -2.89768e-07 -4.02846e-07 -5.13584e-07 -6.17691e-07 -7.16815e-07 -8.08322e-07 -8.91577e-07 -9.68167e-07 -1.03261e-06 -1.09437e-06 
-2.04727e-06 -2.16303e-06 -2.24954e-06 -2.31357e-06 -2.3512e-06 -2.36511e-06 -2.35423e-06 -2.3194e-06 -2.26095e-06 -2.17937e-06 -2.07577e-06 -1.95089e-06 -1.80629e-06 -1.64318e-06 -1.46343e-06 -1.26869e-06 -1.06106e-06 -8.4257e-07 -6.15504e-07 -3.82137e-07 -1.44867e-07 9.38762e-08 3.3168e-07 5.66065e-07 7.94696e-07 1.01515e-06 1.22526e-06 1.42276e-06 1.60576e-06 1.77222e-06 1.92061e-06 2.0492e-06 2.1569e-06 2.24233e-06 2.30492e-06 2.3437e-06 2.35861e-06 2.34915e-06 2.31576e-06 2.25845e-06 2.17812e-06 2.07533e-06 1.95133e-06 1.80732e-06 1.6447e-06 1.4654e-06 1.27079e-06 1.06357e-06 8.44932e-07 6.18284e-07 3.84579e-07 1.47696e-07 -9.14307e-08 -3.29029e-07 -5.63655e-07 -7.92465e-07 -1.01286e-06 -1.22347e-06 -1.42066e-06 -1.60331e-06 -1.76993e-06 -1.91429e-06 
-2.71001e-06 -2.98934e-06 -3.22626e-06 -3.4318e-06 -3.59843e-06 -3.72897e-06 -3.82072e-06 -3.87356e-06 -3.88694e-06 -3.86049e-06 -3.79482e-06 -3.69019e-06 -3.54801e-06 -3.36939e-06 -3.15639e-06 -2.91097e-06 -2.63576e-06 -2.33346e-06 -2.00722e-06 -1.66033e-06 -1.29633e-06 -9.18964e-07 -5.32059e-07 -1.39637e-07 2.54355e-07 6.45773e-07 1.03071e-06 1.40507e-06 1.76515e-06 2.10706e-06 2.42748e-06 2.72286e-06 2.99045e-06 3.22713e-06 3.43085e-06 3.59908e-06 3.73053e-06 3.82337e-06 3.87716e-06 3.89079e-06 3.8647e-06 3.79858e-06 3.69369e-06 3.55058e-06 3.37121e-06 3.15704e-06 2.91059e-06 2.63418e-06 2.33083e-06 2.00349e-06 1.65578e-06 1.29086e-06 9.13188e-07 5.25479e-07 1.3347e-07 -2.61224e-07 -6.51513e-07 -1.03643e-06 -1.40935e-06 -1.76555e-06 -2.10633e-06 -2.41104e-06 
